alpha,phi,h
0.600000,0.915000,0.799600
0.514286,0.734170,0.783480
0.407143,0.916125,0.744850
0.354286,0.781850,0.794280
0.325000,0.647775,0.453250
0.236735,0.744029,0.892314
0.347619,0.380100,0.877433
0.190476,0.867433,0.609100
0.297619,0.815858,0.788617
0.484524,0.789708,0.760425
0.371428,0.639475,0.660875
0.571429,0.957143,0.804257
0.332143,0.616712,0.530950
0.497143,0.961080,0.789440
0.485714,0.876833,0.715433
0.333929,0.593900,0.724375
0.408929,0.909981,0.963812
0.351428,0.979750,0.680080
0.516667,0.966508,0.603233
0.531429,0.935210,0.621620
0.276191,0.617308,0.611500
0.491837,0.932100,0.672386
0.328571,0.920217,0.804117
0.357143,0.952693,0.536900
0.285714,0.970300,0.575200
0.257143,0.404183,0.816567
0.314285,0.839900,0.894100
0.214285,0.932333,0.798567
0.057143,0.712400,0.532400
0.244898,0.760371,0.910471
0.375510,0.527564,0.878771
0.333333,0.822383,0.969967
0.171429,0.861350,0.713200
0.459740,0.963109,0.726509
0.559524,0.462400,0.789517
0.512500,0.840781,0.931987
0.534286,0.957080,0.774260
0.410204,0.945314,0.646300
0.421429,0.909758,0.884867
0.371429,0.858500,0.846343
0.434285,0.714670,0.808380
0.248571,0.608840,0.795800
0.157143,0.759122,0.909156
0.285714,0.465200,0.937900
0.317143,0.641490,0.672000
0.450000,0.902769,0.633300
0.514286,0.939250,0.768200
0.476191,0.185117,0.899000
0.514286,0.663558,0.590017
0.318367,0.361357,0.768300
0.157143,0.736800,0.696600
0.308572,0.238350,0.962000
0.342857,0.938050,0.801500
0.471429,0.922667,0.612867
0.546939,0.967471,0.910686
0.188095,0.741192,0.629233
0.188571,0.825940,0.813200
0.508572,0.824550,0.909720
0.390476,0.461567,0.752267
0.228571,0.557242,0.890183
0.380357,0.835944,0.824763
0.414286,0.805067,0.894133
0.404762,0.947383,0.845833
0.576786,0.876975,0.652150
0.228571,0.672817,0.804567
0.627381,0.951871,0.586050
0.280000,0.946770,0.815080
0.423809,0.562167,0.851267
0.404762,0.931150,0.708533
0.408163,0.953550,0.661671
0.297143,0.622750,0.513780
0.361905,0.735233,0.796417
0.193878,0.686064,0.675114
0.194286,0.820620,0.674860
0.300000,0.344800,0.888833
0.614286,0.901850,0.584075
0.258929,0.606300,0.655025
0.235714,0.278775,0.931700
0.400000,0.890100,0.732300
0.190476,0.721650,0.908800
0.360714,0.896412,0.747800
0.440000,0.939710,0.652900
0.400000,0.925300,0.826278
0.245714,0.815470,0.614220
0.091428,0.632955,0.869090
0.619047,0.898950,0.536333
0.262857,0.604490,0.525260
0.633333,0.548650,0.836867
0.125000,0.772813,0.789800
0.214286,0.718417,0.928200
0.500000,0.418283,0.768267
0.471428,0.792920,0.778980
0.428572,0.647583,0.604100
0.280000,0.488660,0.893940
0.325000,0.785600,0.902250
0.311428,0.839580,0.686300
0.340000,0.577140,0.804580
0.545714,0.581980,0.759280
0.557143,0.674950,0.762600
0.148571,0.896000,0.756080
