alpha,phi,h
0.120408,0.835207,0.517000
0.544643,0.680688,0.497825
0.195238,0.880250,0.591867
0.442857,0.378700,0.662600
0.478572,0.656992,0.802817
0.261225,0.683414,0.814543
0.317461,0.721589,0.792222
0.280952,0.913967,0.463267
0.319048,0.819933,0.030467
0.100000,0.937425,0.932825
0.485714,0.753594,0.782067
0.214286,0.929240,0.461180
0.267857,0.385862,0.826975
0.125714,0.668850,0.472540
0.516667,0.780442,0.760050
0.466666,0.851667,0.898900
0.201786,0.521587,0.686675
0.221429,0.909100,0.354900
0.177143,0.859450,0.586880
0.271429,0.821350,0.876800
0.228571,0.831175,0.609400
0.197143,0.630450,0.701280
0.228571,0.774363,0.594900
0.021428,0.619425,0.706500
0.289286,0.788750,0.781875
0.062857,0.918850,0.419120
0.142857,0.841520,0.758540
0.123810,0.942283,0.516050
0.357143,0.812650,0.042800
0.382857,0.926680,0.775100
0.352381,0.729350,0.695967
0.467857,0.924862,0.712175
0.387755,0.483736,0.538743
0.171429,0.837500,0.896900
0.371429,0.402687,0.566975
0.123810,0.932817,0.429633
0.282540,0.475967,0.906544
0.192857,0.893275,0.209350
0.407143,0.351225,0.507500
0.414286,0.224087,0.593750
0.146429,0.667238,0.474900
0.200000,0.792167,0.547450
0.364286,0.944250,0.800900
0.235714,0.429875,0.573450
0.042857,0.864690,0.623380
0.414286,0.693100,0.994300
0.046939,0.603786,0.619871
0.128572,0.281475,0.919025
0.345714,0.741860,0.670080
0.250000,0.820800,0.602850
0.271429,0.487217,0.846933
0.271429,0.685842,0.650833
0.202857,0.868030,0.610340
0.200000,0.699925,0.748850
0.250000,0.711700,0.465950
0.268572,0.859200,0.616380
0.071429,0.922820,0.443020
0.210714,0.313613,0.624450
0.102857,0.648240,0.638120
0.288572,0.585460,0.467680
0.200000,0.945725,0.769650
0.354762,0.377150,0.717433
0.038095,0.856950,0.570250
0.410714,0.355988,0.425800
0.553571,0.593850,0.555325
0.271428,0.961644,0.968513
0.194285,0.972680,0.542760
0.214286,0.934275,0.961450
0.330612,0.903314,0.518700
0.101587,0.957950,0.656733
0.121428,0.704788,0.611600
0.317143,0.322130,0.486020
0.157143,0.331800,0.920400
0.288096,0.911683,0.406967
0.232653,0.818014,0.631171
0.244898,0.874129,0.632814
0.279365,0.963622,0.955833
0.311429,0.732690,0.687080
0.142857,0.864850,0.774700
0.210714,0.766400,0.582275
0.271429,0.385325,0.553400
0.339285,0.647450,0.611975
0.074286,0.940360,0.811340
0.161905,0.914733,0.825633
0.471429,0.800575,0.492100
0.244898,0.752514,0.355514
0.075510,0.871450,0.452557
0.551020,0.499029,0.718429
0.225714,0.843090,0.584320
0.095238,0.726567,0.885033
0.461905,0.407233,0.703367
0.434286,0.628310,0.833400
0.246428,0.964475,0.404850
0.274286,0.808900,0.869860
0.071429,0.895300,0.527100
0.376191,0.566350,0.664500
0.114286,0.883650,0.678700
0.389286,0.810550,0.537200
0.525714,0.534210,0.760760
0.265714,0.903530,0.674700
