alpha,phi,h
0.208929,0.388306,0.568987
0.239286,0.219812,0.514725
0.222857,0.836000,0.413900
0.050000,0.942600,0.291050
0.107143,0.810642,0.285517
0.178571,0.881975,0.545375
0.200000,0.916550,0.236400
0.295238,0.867444,0.196589
0.142857,0.945517,0.194667
0.071429,0.739500,0.116167
0.035714,0.714075,0.250650
0.297143,0.922100,0.148780
0.038095,0.710217,0.433433
0.052381,0.686283,0.497700
0.080519,0.845650,0.315655
0.271429,0.676575,0.112750
0.360714,0.600900,0.447225
0.142857,0.681700,0.273375
0.357143,0.733300,0.458075
0.140476,0.958442,0.012933
0.204762,0.895833,0.165400
0.279592,0.890350,0.297286
0.100000,0.744850,0.265117
0.085714,0.568588,0.566275
0.260000,0.863140,0.338160
0.307143,0.666488,0.360450
0.285714,0.869980,0.161010
0.114286,0.872542,0.357700
0.108163,0.959043,0.025529
0.175000,0.811138,0.184900
0.164286,0.807050,0.282950
0.142857,0.913840,0.386180
0.128572,0.888100,0.534633
0.221429,0.209494,0.473113
0.352381,0.660417,0.341767
0.069048,0.897342,0.139367
0.142857,0.919633,0.301733
0.214286,0.800440,0.524640
0.040260,0.659614,0.362964
0.233334,0.890950,0.466567
0.108571,0.847555,0.431930
0.028572,0.683200,0.479600
0.289286,0.706450,0.266075
0.020000,0.579460,0.495480
0.452381,0.904700,0.397433
0.247619,0.876850,0.265300
0.103175,0.895244,0.255489
0.289796,0.883307,0.270314
0.305714,0.917840,0.271720
0.025000,0.886775,0.101250
0.068572,0.715410,0.374200
0.014286,0.865540,0.388000
0.121429,0.911375,0.196150
0.323810,0.925467,0.156567
0.100000,0.741950,0.057100
0.050000,0.548200,0.290200
0.131429,0.943180,0.301220
0.149206,0.944311,0.021089
0.128572,0.577450,0.322300
0.300000,0.547175,0.310025
0.138095,0.773700,0.095667
0.117857,0.818444,0.061675
0.083334,0.932158,0.237617
0.264286,0.426650,0.588850
0.142857,0.595158,0.629833
0.214286,0.753213,0.496825
0.146428,0.957987,0.483700
0.235714,0.507350,0.249900
0.251429,0.760610,0.145680
0.250000,0.946200,0.079983
0.054286,0.814930,0.455840
0.047619,0.868650,0.344633
0.082143,0.938950,0.351800
0.428571,0.922250,0.625300
0.160714,0.486325,0.250725
0.142857,0.764607,0.233471
0.088095,0.534450,0.284550
0.108571,0.834310,0.339700
0.263265,0.816007,0.064014
0.133333,0.759325,0.481433
0.175000,0.706688,0.067800
0.105715,0.852360,0.335360
0.142857,0.810614,0.010400
0.409524,0.680858,0.244283
0.423809,0.946233,0.415033
0.061905,0.811633,0.119833
0.157143,0.896429,0.516900
0.172857,0.935925,0.307800
0.138095,0.891200,0.343800
0.257143,0.513667,0.418267
0.161905,0.335458,0.286133
0.075000,0.977463,0.218000
0.248571,0.335260,0.230000
0.233333,0.473161,0.295644
0.114286,0.829263,0.216700
0.105714,0.591785,0.230080
0.042857,0.623575,0.572700
0.040000,0.961600,0.255260
0.290476,0.948500,0.378000
0.157143,0.723420,0.072400
