alpha,phi,h
0.297619,0.937567,0.353450
0.428571,0.915175,0.389300
0.342857,0.840310,0.399080
0.457143,0.791300,0.340640
0.252381,0.450775,0.433300
0.128571,0.908367,0.247117
0.150000,0.899775,0.060950
0.375000,0.898775,0.051475
0.237143,0.874210,0.252100
0.264286,0.936125,0.089950
0.616667,0.934242,0.060383
0.264286,0.792367,0.315033
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.357143,0.739225,0.279267
0.404082,0.709043,0.302157
0.622449,0.692357,0.455371
0.308572,0.701770,0.225760
0.260000,0.233350,0.291940
0.338095,0.746217,0.288933
0.154762,0.870400,0.420767
0.279592,0.890350,0.297286
0.161905,0.897583,0.370667
0.214286,0.118100,0.716400
0.260000,0.863140,0.338160
0.417857,0.771775,0.316700
0.111429,0.883590,0.403360
0.403175,0.528894,0.275967
0.616667,0.851075,0.060467
0.275510,0.531664,0.269386
0.431429,0.935770,0.507220
0.228571,0.824033,0.193400
0.214285,0.771400,0.160175
0.561224,0.785157,0.538957
0.128571,0.754850,0.365300
0.309524,0.940467,0.028900
0.425714,0.813110,0.322440
0.390476,0.816867,0.397500
0.285714,0.894700,0.152583
0.303571,0.496969,0.586062
0.157143,0.900542,0.299533
0.085714,0.929612,0.119175
0.669841,0.783939,0.214500
0.308571,0.897310,0.145260
0.414286,0.390800,0.391867
0.323809,0.729183,0.335933
0.369048,0.741192,0.310233
0.638095,0.698500,0.503933
0.307143,0.730587,0.179650
0.071429,0.910388,0.393550
0.301587,0.709839,0.323144
0.235714,0.840987,0.077225
0.292857,0.487337,0.462725
0.085714,0.942240,0.282180
0.557143,0.789990,0.231700
0.257143,0.828167,0.232933
0.381633,0.612493,0.234529
0.268572,0.933570,0.100620
0.335714,0.896258,0.144200
0.177143,0.841130,0.295640
0.282143,0.955937,0.372150
0.585714,0.753900,0.263967
0.204762,0.833767,0.186533
0.221429,0.584975,0.238700
0.255102,0.826086,0.325843
0.500000,0.646521,0.193771
0.535714,0.656625,0.492183
0.533333,0.852242,0.201700
0.557143,0.761843,0.303557
0.257143,0.877358,0.214033
0.119048,0.964128,0.049022
0.602857,0.441010,0.106760
0.300000,0.909875,0.099125
0.495918,0.660457,0.381786
0.183333,0.875708,0.146067
0.166667,0.688567,0.442100
0.450000,0.800000,0.089500
0.214286,0.956350,0.333500
0.328572,0.895420,0.221220
0.294286,0.871210,0.366560
0.557143,0.782650,0.487100
0.607143,0.816542,0.266417
0.450000,0.928950,0.128725
0.608571,0.724600,0.473380
0.253061,0.720943,0.225257
0.298571,0.907250,0.481520
0.145238,0.515100,0.276333
0.257143,0.747342,0.554917
0.473016,0.677911,0.316822
0.382143,0.790975,0.267575
0.267857,0.929800,0.082600
0.671428,0.700575,0.085950
0.242857,0.403158,0.478383
0.377551,0.668350,0.312957
0.192857,0.813375,0.121900
0.374286,0.610950,0.268240
0.042857,0.623575,0.572700
0.385714,0.871325,0.393525
0.448979,0.925129,0.070743
0.446429,0.602663,0.357550
