alpha,phi,h
0.340000,0.856200,0.115220
0.377143,0.746590,0.359040
0.302857,0.812720,0.206100
0.557143,0.650400,0.036475
0.192857,0.986037,0.056075
0.658730,0.634206,0.488700
0.411429,0.832970,0.345540
0.597143,0.564710,0.439640
0.477551,0.862843,0.482057
0.220000,0.784130,0.384220
0.550000,0.860688,0.145625
0.417143,0.881000,0.448080
0.383333,0.804742,0.338967
0.485714,0.554383,0.151133
0.271429,0.779579,0.026214
0.404082,0.709043,0.302157
0.622449,0.692357,0.455371
0.404762,0.882794,0.100844
0.452381,0.920658,0.066600
0.442857,0.828850,0.098667
0.412245,0.745800,0.322414
0.385714,0.686508,0.268383
0.369048,0.787625,0.354417
0.601786,0.855487,0.123600
0.292857,0.810708,0.031517
0.251021,0.868214,0.483971
0.244898,0.929707,0.202157
0.485714,0.779583,0.213467
0.274286,0.787990,0.358280
0.517857,0.825950,0.146650
0.431429,0.935770,0.507220
0.228571,0.824033,0.193400
0.437143,0.957630,0.056620
0.302041,0.910907,0.339700
0.128571,0.754850,0.365300
0.248214,0.824494,0.042612
0.330952,0.909050,0.157300
0.428571,0.624000,0.352900
0.562857,0.839350,0.407940
0.385714,0.947450,0.508400
0.111429,0.945440,0.397280
0.212245,0.846286,0.497057
0.439286,0.871850,0.336725
0.450000,0.703617,0.180467
0.359184,0.518100,0.546743
0.571429,0.635375,0.379350
0.246939,0.868457,0.074129
0.526190,0.532750,0.455867
0.359524,0.459517,0.230350
0.214286,0.710050,0.156500
0.551021,0.576500,0.384314
0.691429,0.717160,0.043500
0.542857,0.811088,0.542737
0.380519,0.683041,0.234273
0.460714,0.971187,0.061100
0.342857,0.886792,0.331000
0.404762,0.834767,0.123367
0.214286,0.789807,0.052357
0.494286,0.933290,0.087140
0.446429,0.881363,0.120075
0.590476,0.554667,0.441467
0.196825,0.871183,0.143956
0.667347,0.949386,0.167414
0.360000,0.713320,0.411080
0.438096,0.574533,0.159067
0.390476,0.887517,0.433033
0.407143,0.706712,0.306925
0.373016,0.897733,0.499211
0.530612,0.687057,0.335886
0.520408,0.735093,0.365471
0.378572,0.900917,0.297133
0.537143,0.749010,0.290460
0.480000,0.644460,0.287020
0.623810,0.959908,0.112633
0.437143,0.545010,0.159560
0.324490,0.870479,0.087200
0.589286,0.758825,0.350625
0.257143,0.830625,0.412100
0.547619,0.913967,0.214167
0.335714,0.768092,0.052367
0.557143,0.782650,0.487100
0.607143,0.816542,0.266417
0.514286,0.854600,0.211860
0.355555,0.961900,0.455267
0.348571,0.889000,0.363380
0.530159,0.742667,0.576556
0.201786,0.729263,0.326688
0.538095,0.852583,0.057267
0.071429,0.737375,0.342650
0.239286,0.895875,0.175700
0.471428,0.272217,0.643100
0.323809,0.795667,0.206633
0.685714,0.708750,0.278980
0.348571,0.851510,0.245740
0.345714,0.873270,0.231180
0.561905,0.796917,0.299200
0.117857,0.886000,0.375925
0.610714,0.844594,0.329688
0.265080,0.812611,0.495833
0.446429,0.602663,0.357550
