alpha,phi,h
0.333333,0.951411,0.066800
0.538775,0.844100,0.138643
0.302857,0.812720,0.206100
0.526786,0.668806,0.326087
0.531746,0.828500,0.154378
0.128571,0.908367,0.247117
0.411429,0.832970,0.345540
0.407143,0.751767,0.101350
0.676190,0.823500,0.271700
0.628571,0.711333,0.295244
0.607143,0.692750,0.107950
0.438095,0.554550,0.473833
0.485714,0.812300,0.221900
0.785714,0.159900,0.100500
0.314286,0.774800,0.161400
0.557143,0.939930,0.192300
0.478571,0.941875,0.073775
0.404762,0.882794,0.100844
0.452381,0.310592,0.427800
0.595238,0.778558,0.025417
0.457143,0.994600,0.017500
0.257143,0.554775,0.173300
0.497143,0.626310,0.136640
0.082143,0.486138,0.139975
0.242857,0.937113,0.027275
0.385714,0.608150,0.071950
0.576190,0.862642,0.255883
0.771429,0.469800,0.015100
0.292857,0.390537,0.089800
0.485714,0.228850,0.298600
0.428571,0.765950,0.183867
0.517857,0.535775,0.066600
0.600000,0.687738,0.343200
0.242857,0.913600,0.165400
0.248571,0.390790,0.612280
0.448571,0.359590,0.404480
0.614286,0.482825,0.220975
0.305357,0.361044,0.061912
0.628571,0.716525,0.287875
0.314286,0.929800,0.213150
0.359184,0.752129,0.069186
0.212245,0.846286,0.497057
0.669841,0.783939,0.214500
0.208572,0.786710,0.445960
0.414286,0.648336,0.080043
0.314286,0.279960,0.200960
0.474286,0.824390,0.036560
0.553061,0.732764,0.121214
0.291429,0.691200,0.099480
0.577143,0.750780,0.336140
0.333334,0.900717,0.124283
0.454762,0.491792,0.080000
0.366667,0.871367,0.329467
0.361905,0.859317,0.121667
0.450000,0.419050,0.047700
0.285715,0.859392,0.311600
0.688572,0.796450,0.013340
0.671428,0.907200,0.292475
0.617143,0.919030,0.161300
0.457143,0.827150,0.359033
0.597403,0.551236,0.065509
0.665714,0.955600,0.274660
0.561905,0.696483,0.359100
0.510204,0.336671,0.635443
0.334286,0.607660,0.089900
0.702857,0.587790,0.177660
0.385714,0.539910,0.056600
0.485714,0.611200,0.388050
0.612500,0.730119,0.177737
0.323810,0.522867,0.119833
0.114286,0.604600,0.169000
0.539286,0.426262,0.267700
0.596429,0.743287,0.033300
0.757143,0.717950,0.242300
0.250000,0.864075,0.400650
0.180952,0.630167,0.341433
0.400000,0.504392,0.069633
0.300000,0.928400,0.036800
0.520000,0.502440,0.037280
0.405714,0.446200,0.208040
0.526191,0.320758,0.065167
0.637143,0.620260,0.174460
0.625000,0.937950,0.146375
0.477143,0.576400,0.165620
0.571429,0.803725,0.043550
0.650000,0.902475,0.243450
0.377143,0.534830,0.134820
0.692857,0.819200,0.041500
0.660317,0.260939,0.076867
0.582857,0.875710,0.282320
0.633333,0.338600,0.336800
0.530612,0.774200,0.180929
0.685714,0.708750,0.278980
0.377551,0.668350,0.312957
0.461905,0.888000,0.089400
0.628572,0.684725,0.386650
0.423810,0.695183,0.224000
0.432142,0.962075,0.127650
0.448979,0.925129,0.070743
0.828572,0.715300,0.123550
