alpha,phi,h
0.730612,0.901286,0.752586
0.402857,0.940340,0.335560
0.603571,0.916687,0.629375
0.604762,0.515133,0.543567
0.500000,0.914800,0.596900
0.360000,0.628410,0.558260
0.638776,0.926000,0.453157
0.457143,0.909325,0.626500
0.533333,0.969483,0.782100
0.593878,0.840286,0.410114
0.802381,0.399792,0.591767
0.400000,0.933688,0.817000
0.682857,0.670120,0.457460
0.353571,0.342525,0.708600
0.485714,0.979067,0.591000
0.328572,0.798725,0.638817
0.676191,0.871400,0.594767
0.448572,0.736600,0.600860
0.514286,0.466930,0.544480
0.352381,0.412983,0.565567
0.376191,0.730250,0.492100
0.369643,0.670506,0.564000
0.671429,0.820033,0.608117
0.417461,0.608056,0.551922
0.735715,0.854500,0.421400
0.264286,0.891938,0.951575
0.465714,0.831540,0.602700
0.280952,0.800717,0.574867
0.161905,0.923133,0.838200
0.171428,0.748880,0.482680
0.838095,0.784300,0.699483
0.392857,0.867538,0.588325
0.660714,0.980225,0.548325
0.478572,0.341150,0.725750
0.466667,0.793792,0.785133
0.387755,0.854271,0.627743
0.367857,0.612525,0.516325
0.540476,0.827933,0.503750
0.364286,0.524350,0.623300
0.485714,0.812600,0.841900
0.616326,0.888007,0.451014
0.621429,0.686775,0.818650
0.642857,0.578867,0.555633
0.838776,0.761757,0.288386
0.557143,0.919150,0.444733
0.538095,0.983608,0.596400
0.251429,0.622500,0.512900
0.614286,0.875510,0.427560
0.420635,0.613939,0.439889
0.528571,0.825950,0.439300
0.535714,0.838575,0.475975
0.571428,0.602080,0.653160
0.447619,0.836200,0.691317
0.637143,0.689340,0.656920
0.626190,0.846192,0.839450
0.475000,0.775169,0.473813
0.428571,0.959025,0.628450
0.624490,0.776957,0.543600
0.580952,0.965483,0.576067
0.257143,0.656250,0.528000
0.600000,0.813538,0.608925
0.400000,0.892000,0.585000
0.623810,0.581633,0.492133
0.528571,0.974950,0.528600
0.583333,0.815833,0.454033
0.614286,0.597368,0.613018
0.428571,0.936500,0.276600
0.462857,0.907310,0.486120
0.428571,0.937821,0.219314
0.671429,0.961050,0.495733
0.426531,0.819057,0.747271
0.536735,0.606300,0.601643
0.551428,0.873930,0.626340
0.378572,0.853125,0.716000
0.322449,0.801043,0.482171
0.352381,0.889783,0.597850
0.414285,0.776808,0.688333
0.488095,0.967550,0.563600
0.580952,0.869233,0.639600
0.685714,0.495350,0.595000
0.571429,0.839025,0.463017
0.408571,0.575170,0.521720
0.397619,0.804700,0.695150
0.316327,0.683300,0.534571
0.285715,0.880740,0.620240
0.380000,0.964230,0.773420
0.467857,0.859887,0.500175
0.478572,0.768150,0.596350
0.614286,0.565580,0.445200
0.271429,0.328900,0.601000
0.535714,0.839012,0.482150
0.671428,0.735075,0.604750
0.509524,0.871367,0.466767
0.433333,0.774183,0.723833
0.550000,0.918035,0.443990
0.389286,0.865875,0.673525
0.554286,0.874010,0.423100
0.738095,0.893383,0.321433
0.533333,0.812867,0.521267
0.522857,0.923460,0.554840
