alpha,phi,h
0.690476,0.728767,0.079500
0.542857,0.872650,0.111225
0.514286,0.714367,0.484567
0.342857,0.903700,0.351000
0.466667,0.423433,0.194733
0.357143,0.631683,0.435367
0.425714,0.930010,0.392940
0.602857,0.745100,0.179680
0.357143,0.954462,0.379675
0.453061,0.855943,0.185329
0.302857,0.656200,0.432840
0.500000,0.754150,0.370614
0.654762,0.741917,0.312517
0.328571,0.935800,0.196900
0.280952,0.936150,0.447400
0.561905,0.621167,0.124017
0.238095,0.788575,0.291350
0.568572,0.325430,0.650520
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.490476,0.069967,0.615200
0.689286,0.709725,0.159125
0.445714,0.957985,0.442230
0.488571,0.968900,0.206220
0.550000,0.923958,0.395717
0.435714,0.784675,0.603500
0.394286,0.851970,0.627600
0.390476,0.912858,0.226600
0.347619,0.821383,0.466233
0.742857,0.564380,0.374300
0.588571,0.911160,0.424120
0.500000,0.737950,0.483900
0.296428,0.572675,0.784100
0.520000,0.913580,0.214120
0.371428,0.804460,0.602240
0.385714,0.938683,0.248467
0.323809,0.687867,0.199100
0.328571,0.886590,0.267040
0.338095,0.935350,0.456600
0.361905,0.937300,0.472667
0.533334,0.756783,0.187650
0.390476,0.914358,0.481633
0.580952,0.979150,0.444100
0.553061,0.893214,0.418129
0.297959,0.851886,0.268914
0.214286,0.742400,0.510000
0.242857,0.899310,0.416180
0.526190,0.532750,0.455867
0.430953,0.863083,0.660267
0.515714,0.776525,0.467460
0.428571,0.722588,0.415975
0.253572,0.868963,0.419700
0.714285,0.942725,0.155700
0.406122,0.953264,0.264386
0.564286,0.878620,0.250470
0.334286,0.938210,0.333540
0.368572,0.908185,0.194490
0.604762,0.878517,0.418467
0.438095,0.968250,0.029367
0.585714,0.624520,0.469800
0.628572,0.902900,0.084325
0.342857,0.833500,0.626800
0.537143,0.783460,0.429900
0.233334,0.923717,0.477833
0.334286,0.607660,0.089900
0.785714,0.834736,0.383929
0.500000,0.415112,0.545800
0.408572,0.675650,0.330660
0.345238,0.740283,0.397400
0.492857,0.782275,0.446900
0.328572,0.733350,0.394700
0.371428,0.786587,0.146600
0.596825,0.862083,0.067478
0.538776,0.810329,0.513000
0.514286,0.527567,0.126300
0.537143,0.947740,0.327260
0.467857,0.916869,0.534712
0.728571,0.931750,0.109043
0.457143,0.906380,0.451580
0.642857,0.856400,0.388100
0.357143,0.797888,0.416100
0.414286,0.788550,0.602700
0.476190,0.869608,0.372450
0.394285,0.972180,0.442580
0.373810,0.877817,0.231367
0.657142,0.825950,0.077450
0.377143,0.534830,0.134820
0.585714,0.905400,0.123200
0.575000,0.948087,0.271425
0.471429,0.947538,0.297525
0.528571,0.790425,0.324600
0.931429,0.496810,0.120080
0.544643,0.768962,0.454738
0.505715,0.995250,0.218320
0.357143,0.913000,0.448900
0.250000,0.943100,0.378200
0.400000,0.826400,0.432450
0.495918,0.770271,0.423043
0.633928,0.830394,0.388875
0.671429,0.742150,0.091860
