alpha,phi,h
0.269643,0.436700,0.374988
0.538775,0.844100,0.138643
0.665306,0.130779,0.130043
0.045714,0.661520,0.234220
0.342857,0.718850,0.243500
0.400000,0.549100,0.425600
0.242857,0.968400,0.044800
0.134286,0.466860,0.293260
0.411429,0.279130,0.472900
0.260715,0.237813,0.294750
0.450000,0.951600,0.427450
0.425000,0.827175,0.111275
0.319048,0.108217,0.114967
0.310714,0.467756,0.479225
0.171428,0.821817,0.133117
0.278572,0.933075,0.056450
0.046939,0.549814,0.192186
0.347619,0.674950,0.149567
0.610714,0.595750,0.349600
0.114286,0.361417,0.178867
0.414286,0.322933,0.311933
0.105714,0.573000,0.063940
0.373809,0.689458,0.135233
0.392063,0.812056,0.205822
0.428572,0.074280,0.102020
0.461225,0.310864,0.023200
0.464286,0.844000,0.267200
0.457143,0.577750,0.133900
0.071429,0.803170,0.061580
0.546429,0.313275,0.091450
0.482143,0.749762,0.290700
0.517857,0.535775,0.066600
0.247619,0.516861,0.052600
0.014286,0.666358,0.204733
0.109524,0.766183,0.442800
0.448571,0.359590,0.404480
0.300000,0.428967,0.588267
0.305357,0.361044,0.061912
0.553571,0.431525,0.126525
0.471429,0.423292,0.316717
0.394286,0.438240,0.078320
0.393878,0.934264,0.068486
0.289286,0.706450,0.266075
0.385714,0.718133,0.088267
0.392857,0.484600,0.256450
0.248571,0.381780,0.442260
0.119048,0.680683,0.022533
0.560714,0.871162,0.168200
0.064286,0.960063,0.063850
0.214286,0.710050,0.156500
0.560000,0.675810,0.214400
0.365714,0.594240,0.222160
0.064285,0.666950,0.147650
0.140000,0.769050,0.332180
0.030612,0.547614,0.221757
0.359524,0.559008,0.195250
0.389286,0.249150,0.389450
0.162857,0.807520,0.040740
0.394286,0.329280,0.267740
0.510714,0.334950,0.574925
0.119047,0.853983,0.272700
0.085714,0.387000,0.415700
0.265714,0.741150,0.275000
0.538571,0.689770,0.481480
0.571429,0.927025,0.076450
0.407143,0.526188,0.237825
0.385714,0.539910,0.056600
0.364286,0.539362,0.123550
0.618367,0.231071,0.388900
0.316327,0.814743,0.059671
0.690476,0.213250,0.253700
0.419047,0.856683,0.050967
0.604762,0.526983,0.232633
0.128571,0.730400,0.370700
0.371429,0.914042,0.149417
0.457143,0.671388,0.301550
0.678571,0.190337,0.298100
0.414286,0.593950,0.103400
0.382857,0.149230,0.203560
0.466667,0.664083,0.137533
0.357143,0.362257,0.054086
0.478571,0.539583,0.498800
0.142857,0.810614,0.010400
0.019048,0.616317,0.124567
0.285714,0.620600,0.379900
0.352381,0.801400,0.322900
0.377143,0.534830,0.134820
0.357143,0.328908,0.048017
0.660317,0.260939,0.076867
0.128571,0.981150,0.211400
0.548571,0.647010,0.438400
0.477143,0.262040,0.559520
0.471429,0.493250,0.574000
0.471429,0.599733,0.467933
0.257143,0.493779,0.315943
0.321429,0.892300,0.295950
0.283333,0.687558,0.197483
0.664286,0.540750,0.370800
0.054286,0.910560,0.093080
0.400000,0.062450,0.868700
