alpha,phi,h
0.057143,0.804817,0.408700
0.268571,0.505690,0.302600
0.452381,0.406267,0.140300
0.204762,0.478583,0.288217
0.153571,0.461050,0.276350
0.252381,0.389608,0.211483
0.197959,0.465400,0.123100
0.330952,0.387292,0.167967
0.357143,0.651100,0.067000
0.495919,0.747329,0.040086
0.057143,0.526175,0.109950
0.428572,0.641220,0.180380
0.289286,0.581462,0.307138
0.146939,0.360543,0.422600
0.309524,0.291233,0.072300
0.142857,0.816600,0.370800
0.114286,0.770879,0.262100
0.485714,0.407325,0.203050
0.064286,0.822950,0.408000
0.339286,0.617188,0.161525
0.154762,0.648092,0.290667
0.271429,0.615767,0.097700
0.280952,0.373358,0.328800
0.082143,0.486138,0.139975
0.342857,0.229630,0.111340
0.251021,0.868214,0.483971
0.235714,0.442983,0.268767
0.212500,0.670731,0.067925
0.376191,0.900467,0.059800
0.114286,0.248363,0.319950
0.164286,0.807050,0.282950
0.257143,0.938571,0.120886
0.142857,0.923167,0.319733
0.057143,0.482200,0.509500
0.140476,0.733292,0.347250
0.632143,0.523787,0.090125
0.197959,0.626557,0.068671
0.395238,0.363050,0.089867
0.048980,0.754914,0.171800
0.122857,0.358700,0.508240
0.038775,0.598007,0.165014
0.300000,0.947400,0.062000
0.257143,0.287275,0.077350
0.208572,0.786710,0.445960
0.385715,0.494963,0.412950
0.302857,0.720110,0.203660
0.119048,0.680683,0.022533
0.461905,0.602000,0.167267
0.295238,0.468617,0.248333
0.107143,0.458250,0.211650
0.230952,0.695050,0.478400
0.145714,0.448380,0.210480
0.115585,0.273491,0.199100
0.242857,0.512533,0.301783
0.394285,0.487620,0.109640
0.352381,0.597017,0.040800
0.508572,0.442730,0.089360
0.250000,0.878038,0.272700
0.221429,0.374100,0.144025
0.278571,0.853275,0.165733
0.094286,0.417220,0.066280
0.085714,0.387000,0.415700
0.462857,0.248980,0.034060
0.188571,0.129400,0.099360
0.134286,0.623050,0.106100
0.085714,0.740683,0.238017
0.157143,0.556371,0.152214
0.110204,0.847529,0.079714
0.342857,0.884325,0.156475
0.285714,0.875325,0.153750
0.077551,0.765714,0.167414
0.264286,0.758400,0.073925
0.178571,0.973950,0.038650
0.247619,0.905433,0.212733
0.035714,0.580275,0.165100
0.085714,0.280331,0.515725
0.400000,0.762733,0.187833
0.278572,0.888188,0.128825
0.242857,0.906992,0.216817
0.202857,0.713930,0.177140
0.537143,0.316050,0.102720
0.104762,0.178425,0.486800
0.050000,0.801538,0.131700
0.451786,0.731237,0.066962
0.403571,0.281175,0.490050
0.483333,0.784783,0.034667
0.107143,0.717465,0.419050
0.165715,0.376040,0.606180
0.251786,0.676750,0.088150
0.095918,0.907907,0.147529
0.292857,0.572094,0.355013
0.523810,0.600200,0.288767
0.071429,0.747000,0.213675
0.052381,0.304950,0.453300
0.174286,0.855540,0.359340
0.234286,0.545590,0.265400
0.298214,0.891906,0.071788
0.385714,0.871325,0.393525
0.105357,0.861400,0.306250
0.112245,0.529921,0.135571
