alpha,phi,h
0.780000,0.823830,0.431660
0.665714,0.775060,0.399680
0.625715,0.959830,0.298300
0.567857,0.920575,0.411775
0.466667,0.423433,0.194733
0.685714,0.573117,0.193300
0.562857,0.907180,0.256480
0.668572,0.979790,0.129680
0.417143,0.953650,0.132320
0.752381,0.734617,0.265400
0.796428,0.922787,0.309800
0.642857,0.919700,0.037520
0.768572,0.906220,0.074040
0.671428,0.908425,0.228700
0.392857,0.612958,0.114133
0.650000,0.538537,0.236900
0.610714,0.790175,0.383275
0.507143,0.940163,0.118125
0.338095,0.953383,0.194450
0.531428,0.937980,0.091120
0.730357,0.684337,0.077650
0.800000,0.699150,0.333350
0.445714,0.957985,0.442230
0.534694,0.815943,0.344614
0.619048,0.777350,0.229633
0.838096,0.728400,0.012667
0.244898,0.929707,0.202157
0.366667,0.937125,0.385667
0.502857,0.764810,0.136240
0.519047,0.807550,0.464167
0.635714,0.623167,0.241167
0.500000,0.737950,0.483900
0.357143,0.833375,0.363850
0.520000,0.913580,0.214120
0.664285,0.814312,0.132400
0.728571,0.947462,0.076000
0.657143,0.578679,0.191129
0.921428,0.786863,0.222250
0.338095,0.935350,0.456600
0.492858,0.934900,0.190767
0.675510,0.952771,0.394643
0.557143,0.774300,0.205300
0.385714,0.597225,0.257950
0.462857,0.917740,0.145100
0.414286,0.390800,0.391867
0.428572,0.800092,0.055017
0.345238,0.933267,0.218633
0.526190,0.532750,0.455867
0.547619,0.976361,0.309267
0.378572,0.718738,0.336825
0.428571,0.722588,0.415975
0.785714,0.858350,0.386700
0.314286,0.890275,0.507150
0.848214,0.814813,0.227750
0.583929,0.436356,0.414212
0.314286,0.774800,0.161400
0.640476,0.855900,0.040867
0.640000,0.810700,0.083800
0.814286,0.764175,0.040550
0.637143,0.559700,0.346660
0.607143,0.801225,0.453550
0.595919,0.644286,0.360871
0.782143,0.856281,0.081575
0.342857,0.833500,0.626800
0.585714,0.665750,0.119900
0.650000,0.787412,0.355175
0.807143,0.665563,0.148850
0.714286,0.979650,0.120800
0.695238,0.844767,0.069300
0.621429,0.860375,0.406775
0.837143,0.861570,0.359740
0.721428,0.835037,0.087975
0.697143,0.759050,0.135800
0.885714,0.956800,0.420500
0.428571,0.997900,0.472300
0.566667,0.790883,0.442700
0.775000,0.833725,0.087325
0.607143,0.880358,0.146933
0.616326,0.832593,0.369029
0.328571,0.617137,0.390475
0.733333,0.805500,0.423567
0.568572,0.938870,0.356580
0.645714,0.913790,0.135260
0.394285,0.972180,0.442580
0.697143,0.521330,0.380220
0.653061,0.847186,0.380671
0.671428,0.826390,0.357580
0.677551,0.981429,0.205729
0.366667,0.949667,0.204750
0.914286,0.701850,0.296600
0.650000,0.915240,0.050930
0.685714,0.831525,0.219750
0.660714,0.700263,0.202325
0.788572,0.912490,0.533100
0.710714,0.658637,0.214800
0.595238,0.643067,0.314967
0.465714,0.850030,0.094780
0.495918,0.770271,0.423043
0.471429,0.923600,0.187600
0.580000,0.628160,0.272400
