alpha,phi,h
0.197143,0.425350,0.392880
0.239286,0.219812,0.514725
0.164286,0.953963,0.214175
0.408571,0.953780,0.423780
0.251020,0.533914,0.140900
0.200000,0.872875,0.179550
0.138095,0.519983,0.324900
0.325000,0.809175,0.065150
0.361224,0.706293,0.288586
0.085714,0.925438,0.339550
0.228571,0.934300,0.029100
0.371429,0.895917,0.355000
0.166667,0.909392,0.554400
0.320000,0.730830,0.425960
0.255556,0.712928,0.118889
0.328572,0.841067,0.394817
0.392857,0.665450,0.098550
0.371429,0.480183,0.176033
0.371429,0.584650,0.432400
0.128571,0.842100,0.313480
0.145714,0.964550,0.030480
0.257143,0.863250,0.033833
0.085714,0.634931,0.376200
0.132142,0.851050,0.159625
0.260000,0.863140,0.338160
0.205714,0.387390,0.447120
0.434285,0.943790,0.125240
0.309524,0.884650,0.279167
0.260715,0.604625,0.427300
0.175000,0.811138,0.184900
0.442857,0.936800,0.404100
0.157143,0.486283,0.527000
0.232653,0.958207,0.252100
0.221429,0.209494,0.473113
0.047619,0.960267,0.295833
0.169048,0.954592,0.159367
0.159524,0.757850,0.293850
0.068571,0.839750,0.101560
0.053572,0.871738,0.471225
0.014286,0.723650,0.101740
0.200000,0.924875,0.015050
0.226531,0.817693,0.176900
0.289286,0.706450,0.266075
0.171429,0.850688,0.481725
0.121429,0.985100,0.243150
0.030952,0.973233,0.282883
0.163265,0.879707,0.226157
0.282143,0.885838,0.325750
0.210204,0.826714,0.114343
0.361905,0.708450,0.151133
0.265714,0.987000,0.376360
0.066667,0.839783,0.028667
0.121429,0.911375,0.196150
0.242857,0.598000,0.190400
0.104762,0.922150,0.266667
0.278572,0.560081,0.088063
0.348052,0.857668,0.513118
0.162857,0.807520,0.040740
0.351429,0.863060,0.276900
0.278571,0.782150,0.432150
0.271429,0.829367,0.041100
0.308571,0.918560,0.210160
0.234286,0.773390,0.544540
0.264286,0.426650,0.588850
0.128572,0.401650,0.516425
0.307143,0.420762,0.083675
0.164286,0.837775,0.359600
0.235714,0.507350,0.249900
0.251429,0.760610,0.145680
0.250000,0.946200,0.079983
0.076190,0.801142,0.108733
0.288571,0.883870,0.043020
0.228572,0.394000,0.049700
0.428571,0.922250,0.625300
0.321429,0.820800,0.046325
0.157143,0.945025,0.206550
0.095238,0.975092,0.200000
0.209524,0.917175,0.264450
0.290476,0.661092,0.117583
0.250000,0.704250,0.087350
0.175000,0.706688,0.067800
0.257143,0.983117,0.410333
0.295238,0.976667,0.291033
0.014286,0.523000,0.474300
0.233333,0.961417,0.229067
0.028571,0.684387,0.268950
0.098214,0.928306,0.195875
0.171429,0.729650,0.094600
0.137143,0.386100,0.435960
0.057143,0.937450,0.558100
0.323809,0.971150,0.436156
0.114286,0.669750,0.309800
0.185715,0.769433,0.219700
0.264286,0.928350,0.124500
0.114286,0.829263,0.216700
0.048980,0.978871,0.184614
0.152381,0.848800,0.452833
0.231429,0.981760,0.400140
0.222857,0.900370,0.051780
0.103571,0.846656,0.408238
