alpha,phi,h
0.392857,0.899513,0.471050
0.357143,0.933443,0.380029
0.442858,0.472850,0.600350
0.410714,0.473412,0.485075
0.371429,0.815330,0.422560
0.154285,0.849480,0.586520
0.628571,0.849200,0.626000
0.442857,0.973350,0.558500
0.564285,0.862537,0.146025
0.560000,0.603730,0.544120
0.483929,0.808894,0.409425
0.409524,0.974883,0.541700
0.532143,0.931763,0.274250
0.414285,0.643330,0.514640
0.521428,0.948570,0.462370
0.379592,0.899071,0.660929
0.640000,0.884190,0.340800
0.190476,0.791542,0.604733
0.200000,0.889230,0.435840
0.394286,0.952330,0.391680
0.545714,0.908790,0.328120
0.332143,0.742625,0.704025
0.502041,0.936414,0.458386
0.571428,0.799367,0.799033
0.471429,0.730025,0.405350
0.545714,0.712020,0.284380
0.394286,0.851970,0.627600
0.280952,0.800717,0.574867
0.623809,0.923617,0.534467
0.321429,0.524558,0.519617
0.410204,0.637179,0.472871
0.406122,0.244064,0.704014
0.342857,0.839340,0.427880
0.608571,0.466080,0.548140
0.542857,0.668450,0.206933
0.487755,0.709857,0.550886
0.516326,0.965300,0.489786
0.419048,0.826800,0.696633
0.294286,0.758500,0.540760
0.392857,0.192638,0.632800
0.510204,0.614579,0.461000
0.478572,0.690525,0.547650
0.273469,0.858157,0.456586
0.569388,0.591379,0.539086
0.328571,0.742450,0.294000
0.245238,0.739058,0.446300
0.510714,0.976225,0.496625
0.317143,0.755800,0.454280
0.364286,0.810717,0.487950
0.260714,0.893587,0.431500
0.614286,0.155500,0.850300
0.485714,0.705150,0.293200
0.471429,0.671000,0.529067
0.690476,0.945167,0.392300
0.431428,0.818730,0.525180
0.657143,0.943520,0.414900
0.490476,0.660150,0.601183
0.560000,0.603180,0.502640
0.471429,0.973300,0.628650
0.517857,0.837294,0.086450
0.252381,0.701817,0.736333
0.247619,0.622850,0.394700
0.342857,0.828450,0.445800
0.614286,0.484862,0.498625
0.205714,0.821220,0.459920
0.287755,0.833700,0.466914
0.557143,0.618075,0.419800
0.453571,0.736437,0.420400
0.297959,0.793579,0.505586
0.507142,0.362175,0.501800
0.714286,0.943450,0.224700
0.453572,0.744825,0.748175
0.514286,0.823621,0.120200
0.262500,0.694887,0.332412
0.314286,0.912450,0.431233
0.505714,0.938850,0.480560
0.259184,0.921014,0.456186
0.542857,0.668450,0.206933
0.428571,0.796167,0.413967
0.377143,0.767020,0.455120
0.368571,0.316910,0.458260
0.271429,0.076750,0.759300
0.455102,0.664236,0.484586
0.414286,0.546050,0.551450
0.164286,0.846025,0.663700
0.271429,0.627900,0.492900
0.414286,0.845480,0.275620
0.400000,0.835460,0.418540
0.296428,0.774375,0.571500
0.382143,0.783288,0.579875
0.451428,0.498430,0.504880
0.442857,0.772775,0.613300
0.482143,0.718913,0.402450
0.466667,0.741233,0.477117
0.582539,0.848139,0.616544
0.414285,0.640825,0.477000
0.407142,0.743875,0.476300
0.497959,0.727157,0.423786
0.471429,0.657175,0.530175
0.482857,0.683950,0.470720
