alpha,phi,h
0.580952,0.980100,0.629233
0.665714,0.775060,0.399680
0.397143,0.319660,0.269620
0.495918,0.892614,0.128071
0.466667,0.423433,0.194733
0.645714,0.709450,0.024520
0.562857,0.907180,0.256480
0.605714,0.547570,0.242720
0.396429,0.114588,0.074425
0.345238,0.912592,0.351550
0.595238,0.790933,0.059200
0.685714,0.594440,0.396120
0.565714,0.882280,0.254400
0.676191,0.202900,0.331667
0.604762,0.769133,0.111550
0.812245,0.604314,0.219843
0.566666,0.958517,0.064500
0.347619,0.674950,0.149567
0.452381,0.310592,0.427800
0.585714,0.982000,0.118050
0.360000,0.666690,0.329100
0.325397,0.642167,0.368422
0.252381,0.938917,0.368933
0.842857,0.538643,0.282371
0.550000,0.923958,0.395717
0.435714,0.784675,0.603500
0.576190,0.862642,0.255883
0.539286,0.953375,0.293825
0.702381,0.693942,0.188517
0.519047,0.807550,0.464167
0.778571,0.640275,0.315350
0.285714,0.936400,0.224900
0.575000,0.925650,0.437000
0.285714,0.936400,0.224900
0.385714,0.403600,0.240900
0.712245,0.884721,0.016043
0.657143,0.578679,0.191129
0.304082,0.927014,0.205900
0.528571,0.651400,0.381500
0.492858,0.934900,0.190767
0.675510,0.952771,0.394643
0.842857,0.932817,0.414667
0.385714,0.597225,0.257950
0.462857,0.917740,0.145100
0.621428,0.340800,0.088300
0.402597,0.804273,0.105227
0.738095,0.501100,0.227833
0.526190,0.532750,0.455867
0.628571,0.880600,0.100986
0.408571,0.886730,0.194520
0.600000,0.981975,0.500150
0.500000,0.880533,0.098500
0.546939,0.974400,0.361500
0.406122,0.953264,0.264386
0.357143,0.705417,0.370967
0.532143,0.659538,0.489150
0.692857,0.984487,0.159375
0.532143,0.637112,0.138800
0.438095,0.968250,0.029367
0.600000,0.819414,0.116086
0.775000,0.937163,0.405925
0.438096,0.581300,0.182400
0.573809,0.875375,0.186783
0.728572,0.241292,0.319183
0.926786,0.819362,0.194188
0.512699,0.566017,0.150833
0.807143,0.665563,0.148850
0.504762,0.803650,0.170500
0.651428,0.703010,0.228400
0.789286,0.887025,0.393175
0.880953,0.725267,0.038100
0.440476,0.950925,0.256483
0.596825,0.862083,0.067478
0.400000,0.745700,0.394600
0.703571,0.855412,0.018100
0.606493,0.567118,0.365255
0.775000,0.833725,0.087325
0.511905,0.949375,0.160167
0.538776,0.938636,0.159800
0.663265,0.528079,0.195057
0.357143,0.797888,0.416100
0.568572,0.938870,0.356580
0.592857,0.892250,0.398700
0.394285,0.972180,0.442580
0.600000,0.945775,0.444550
0.638095,0.743833,0.292683
0.377143,0.534830,0.134820
0.582143,0.926525,0.203350
0.366667,0.949667,0.204750
0.471429,0.947538,0.297525
0.650000,0.915240,0.050930
1.000000,0.208700,0.148800
0.660714,0.700263,0.202325
0.925000,0.529244,0.385712
0.571429,0.888817,0.080700
0.595238,0.643067,0.314967
0.714285,0.849175,0.379550
0.602857,0.921190,0.235740
0.567347,0.466614,0.102114
0.580000,0.628160,0.272400
