alpha,phi,h
0.333333,0.951411,0.066800
0.375000,0.490169,0.277425
0.600000,0.772787,0.298400
0.422857,0.438400,0.622820
0.457143,0.856450,0.230100
0.128571,0.908367,0.247117
0.428571,0.717050,0.133057
0.505714,0.880090,0.078040
0.267857,0.650238,0.522950
0.220000,0.784130,0.384220
0.512245,0.860286,0.085457
0.393878,0.643050,0.199186
0.514285,0.824475,0.124800
0.164286,0.769400,0.335300
0.606123,0.925693,0.055343
0.560000,0.762680,0.433960
0.622449,0.692357,0.455371
0.371429,0.480183,0.176033
0.260000,0.233350,0.291940
0.623214,0.654913,0.045137
0.478572,0.582750,0.454600
0.280952,0.224300,0.062333
0.497143,0.626310,0.136640
0.418367,0.756557,0.261000
0.355555,0.837906,0.203667
0.417857,0.771775,0.316700
0.137143,0.719700,0.095580
0.189796,0.872893,0.117471
0.571428,0.596994,0.060225
0.391429,0.568880,0.220800
0.467857,0.717925,0.559075
0.257143,0.938571,0.120886
0.400000,0.937800,0.052500
0.432142,0.835675,0.081450
0.514286,0.738088,0.453475
0.440000,0.615530,0.281480
0.604082,0.594879,0.159886
0.518367,0.800614,0.126671
0.302857,0.891950,0.344560
0.271429,0.787429,0.204814
0.621428,0.927125,0.018200
0.226531,0.817693,0.176900
0.485714,0.727350,0.085660
0.432143,0.688931,0.304463
0.414286,0.390800,0.391867
0.323809,0.729183,0.335933
0.411905,0.390325,0.237825
0.582143,0.779525,0.332150
0.375000,0.710838,0.318050
0.724490,0.453821,0.175729
0.382857,0.390390,0.375980
0.492858,0.593450,0.081650
0.418367,0.784914,0.377943
0.309524,0.494383,0.331600
0.464286,0.525925,0.085475
0.439286,0.892737,0.100725
0.385714,0.703750,0.280500
0.566667,0.655975,0.391217
0.407142,0.761075,0.096050
0.442857,0.692550,0.332780
0.650000,0.506300,0.117650
0.585714,0.753900,0.263967
0.389796,0.807621,0.317000
0.492858,0.718967,0.047550
0.562857,0.892250,0.065480
0.557143,0.805164,0.420171
0.428571,0.519425,0.298900
0.674286,0.739820,0.278560
0.485714,0.812300,0.221900
0.257143,0.877358,0.214033
0.114286,0.604600,0.169000
0.462857,0.840820,0.109560
0.480000,0.644460,0.287020
0.333333,0.787783,0.324500
0.359341,0.895688,0.327508
0.375000,0.354338,0.401225
0.450000,0.800000,0.089500
0.409524,0.715017,0.378767
0.438095,0.880650,0.097800
0.405714,0.446200,0.208040
0.323377,0.922291,0.176136
0.295918,0.797257,0.307114
0.620000,0.770040,0.376000
0.495238,0.882467,0.330400
0.419048,0.571033,0.288767
0.367857,0.353244,0.231763
0.523809,0.828150,0.379467
0.537143,0.609800,0.169460
0.438095,0.808917,0.047000
0.582857,0.875710,0.282320
0.471428,0.272217,0.643100
0.614285,0.721900,0.343017
0.282143,0.791300,0.267200
0.340476,0.933733,0.112683
0.667857,0.949750,0.113550
0.428571,0.918050,0.346200
0.477143,0.784270,0.130400
0.414286,0.820483,0.178467
0.265080,0.812611,0.495833
0.503572,0.799638,0.138825
