alpha,phi,h
0.340000,0.856200,0.115220
0.188095,0.764900,0.207733
0.302857,0.812720,0.206100
0.350000,0.631808,0.361650
0.416327,0.854850,0.093943
0.658730,0.634206,0.488700
0.271429,0.917225,0.483025
0.371428,0.632550,0.054800
0.361224,0.706293,0.288586
0.220000,0.784130,0.384220
0.295238,0.525433,0.626000
0.239285,0.800913,0.363400
0.578572,0.852750,0.365050
0.500000,0.277200,0.377833
0.310715,0.929063,0.104025
0.263492,0.709800,0.335567
0.257143,0.951608,0.460867
0.278572,0.841888,0.331700
0.260000,0.233350,0.291940
0.009524,0.686733,0.091867
0.154762,0.870400,0.420767
0.694286,0.689510,0.320760
0.283333,0.745058,0.094350
0.289286,0.927212,0.317775
0.260000,0.863140,0.338160
0.251021,0.868214,0.483971
0.057143,0.834733,0.145367
0.366667,0.937125,0.385667
0.274286,0.787990,0.358280
0.271429,0.698408,0.139917
0.352381,0.807883,0.089333
0.257143,0.938571,0.120886
0.385714,0.975650,0.439100
0.302041,0.910907,0.339700
0.600000,0.553400,0.120750
0.248214,0.824494,0.042612
0.142857,0.444425,0.171825
0.047619,0.801917,0.411700
0.285714,0.894700,0.152583
0.385714,0.947450,0.508400
0.261905,0.896333,0.397433
0.212245,0.846286,0.497057
0.439286,0.871850,0.336725
0.208572,0.786710,0.445960
0.359184,0.518100,0.546743
0.302857,0.720110,0.203660
0.239285,0.963750,0.048950
0.260000,0.718430,0.315300
0.375000,0.710838,0.318050
0.214286,0.710050,0.156500
0.301587,0.709839,0.323144
0.485714,0.611790,0.333480
0.385714,0.563400,0.174500
0.419048,0.955508,0.059183
0.285714,0.826113,0.023875
0.014286,0.703283,0.387333
0.381633,0.612493,0.234529
0.447619,0.888500,0.157867
0.336734,0.738686,0.362586
0.303571,0.925113,0.213975
0.282143,0.955937,0.372150
0.380000,0.650680,0.371140
0.389796,0.807621,0.317000
0.052381,0.905317,0.496533
0.438096,0.574533,0.159067
0.120000,0.848480,0.070140
0.280000,0.750830,0.343300
0.240000,0.450020,0.460220
0.400000,0.654750,0.047100
0.223809,0.865167,0.271767
0.378572,0.900917,0.297133
0.310204,0.744114,0.314814
0.392857,0.754792,0.043133
0.302041,0.881993,0.349871
0.160714,0.486325,0.250725
0.142857,0.764607,0.233471
0.225714,0.686710,0.428020
0.209524,0.917175,0.264450
0.569388,0.865900,0.348257
0.335714,0.768092,0.052367
0.557143,0.782650,0.487100
0.607143,0.816542,0.266417
0.216326,0.969786,0.151500
0.228572,0.949267,0.145500
0.414286,0.654075,0.373200
0.298571,0.907250,0.481520
0.201786,0.729263,0.326688
0.171429,0.729650,0.094600
0.473016,0.677911,0.316822
0.239286,0.895875,0.175700
0.451428,0.701360,0.068800
0.323809,0.795667,0.206633
0.094286,0.615150,0.190120
0.611428,0.759830,0.320220
0.192857,0.813375,0.121900
0.561905,0.796917,0.299200
0.117857,0.886000,0.375925
0.404762,0.643217,0.352833
0.265080,0.812611,0.495833
0.478571,0.413125,0.089950
