alpha,phi,h
0.371428,0.720117,0.054933
0.211905,0.687017,0.287250
0.171428,0.828100,0.448050
0.603175,0.516233,0.033678
0.657143,0.629850,0.141200
0.252381,0.389608,0.211483
0.057143,0.746930,0.247780
0.142857,0.775283,0.062267
0.271429,0.558564,0.133814
0.495919,0.747329,0.040086
0.071429,0.952600,0.245950
0.425714,0.690880,0.280540
0.168571,0.553200,0.009040
0.165714,0.929460,0.162120
0.657143,0.298150,0.001000
0.157143,0.697333,0.104800
0.207143,0.757800,0.265150
0.364286,0.723175,0.198200
0.121428,0.741725,0.195850
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.507143,0.593588,0.266225
0.085714,0.747479,0.140729
0.400000,0.511650,0.241833
0.057142,0.476207,0.009686
0.035714,0.546500,0.076650
0.428571,0.281225,0.010225
0.310714,0.238306,0.061512
0.157142,0.755825,0.130800
0.328571,0.446686,0.397529
0.150000,0.806575,0.013550
0.092857,0.370175,0.232650
0.247619,0.516861,0.052600
0.194286,0.749780,0.061220
0.140476,0.733292,0.347250
0.202857,0.638280,0.061680
0.197959,0.626557,0.068671
0.100000,0.752625,0.026000
0.048980,0.754914,0.171800
0.460000,0.545590,0.145320
0.089286,0.872631,0.201350
0.300000,0.716600,0.130550
0.357143,0.566800,0.029600
0.000000,0.799450,0.015100
0.204762,0.446933,0.332483
0.167857,0.701388,0.056750
0.262857,0.703870,0.320740
0.209524,0.705858,0.055950
0.042857,0.476367,0.095700
0.200000,0.904560,0.191660
0.225000,0.547312,0.165100
0.145714,0.448380,0.210480
0.285714,0.501717,0.275067
0.080000,0.819860,0.043780
0.168571,0.768710,0.193420
0.314285,0.518660,0.293540
0.214286,0.587583,0.281900
0.185714,0.796750,0.032150
0.276190,0.742133,0.005800
0.187500,0.662819,0.146962
0.257143,0.884050,0.100925
0.185714,0.599880,0.125720
0.314286,0.583250,0.030033
0.274285,0.632670,0.043820
0.200000,0.544400,0.300200
0.342857,0.718850,0.243500
0.200000,0.501800,0.313067
0.395238,0.509308,0.156183
0.342857,0.884325,0.156475
0.053572,0.690000,0.101225
0.259524,0.429858,0.314633
0.368571,0.350360,0.283820
0.021428,0.914850,0.244250
0.280952,0.457383,0.286500
0.617857,0.725050,0.290575
0.447619,0.591300,0.458533
0.311428,0.268390,0.121860
0.438095,0.788000,0.085067
0.133333,0.625033,0.059800
0.085714,0.920950,0.026600
0.225714,0.492240,0.114500
0.303571,0.295588,0.307450
0.231428,0.921270,0.173200
0.302041,0.338757,0.143943
0.433333,0.839517,0.339600
0.483333,0.784783,0.034667
0.281429,0.365690,0.219220
0.000000,0.423950,0.189700
0.285714,0.878750,0.193300
0.483333,0.342567,0.028217
0.054762,0.446308,0.106200
0.234286,0.308280,0.242860
0.085714,0.825200,0.183000
0.142857,0.781300,0.117167
0.490476,0.717967,0.334600
0.291071,0.681056,0.158163
0.298214,0.891906,0.071788
0.185714,0.334900,0.141167
0.192857,0.878325,0.066000
0.112245,0.529921,0.135571
