alpha,phi,h
0.547619,0.837208,0.185467
0.611429,0.955440,0.112060
0.302857,0.812720,0.206100
0.557143,0.650400,0.036475
0.428571,0.654275,0.309500
0.471429,0.850050,0.128700
0.600000,0.587400,0.176800
0.597143,0.564710,0.439640
0.482143,0.848800,0.282700
0.628571,0.711333,0.295244
0.295238,0.525433,0.626000
0.185714,0.698150,0.539300
0.496429,0.821812,0.140525
0.164286,0.769400,0.335300
0.219048,0.875200,0.398500
0.425000,0.725000,0.094750
0.622449,0.692357,0.455371
0.371429,0.480183,0.176033
0.350000,0.930350,0.152883
0.366667,0.687817,0.157867
0.478572,0.582750,0.454600
0.080000,0.750960,0.387740
0.609524,0.698950,0.409300
0.418367,0.756557,0.261000
0.273809,0.868042,0.403800
0.642857,0.670350,0.498775
0.066667,0.868667,0.336133
0.189796,0.872893,0.117471
0.274286,0.787990,0.358280
0.333929,0.883694,0.043237
0.385714,0.383600,0.542771
0.257143,0.938571,0.120886
0.232653,0.958207,0.252100
0.432142,0.835675,0.081450
0.621428,0.520950,0.485550
0.248214,0.824494,0.042612
0.357143,0.295750,0.165100
0.324490,0.643143,0.315986
0.357143,0.714175,0.349700
0.233334,0.890950,0.466567
0.105714,0.674380,0.529340
0.226531,0.817693,0.176900
0.400000,0.807100,0.231600
0.150000,0.710975,0.180900
0.414286,0.390800,0.391867
0.571429,0.635375,0.379350
0.239285,0.963750,0.048950
0.638095,0.698500,0.503933
0.359524,0.459517,0.230350
0.420000,0.923690,0.194860
0.551021,0.576500,0.384314
0.457143,0.961042,0.041100
0.418367,0.784914,0.377943
0.362857,0.785060,0.316240
0.460714,0.971187,0.061100
0.257143,0.828167,0.232933
0.404762,0.834767,0.123367
0.228571,0.993000,0.246300
0.336734,0.738686,0.362586
0.446429,0.881363,0.120075
0.590476,0.554667,0.441467
0.335714,0.971525,0.445400
0.667347,0.949386,0.167414
0.452381,0.934217,0.291667
0.500000,0.831525,0.163850
0.290476,0.751317,0.266367
0.535714,0.656625,0.492183
0.487755,0.890457,0.341614
0.362857,0.806440,0.121180
0.496428,0.808050,0.179075
0.414286,0.730687,0.270550
0.161429,0.747430,0.160970
0.347619,0.925767,0.426633
0.452381,0.947750,0.117500
0.120000,0.495550,0.483900
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.257143,0.830625,0.412100
0.557143,0.819533,0.450900
0.476190,0.965300,0.037833
0.557143,0.782650,0.487100
0.342857,0.992750,0.898300
0.533333,0.711667,0.362000
0.534285,0.884750,0.191560
0.521429,0.857767,0.150867
0.593651,0.742322,0.332800
0.257143,0.949050,0.497050
0.374286,0.957130,0.262220
0.288096,0.962442,0.388750
0.239286,0.895875,0.175700
0.471428,0.272217,0.643100
0.421428,0.783558,0.060183
0.110715,0.788000,0.407025
0.377551,0.668350,0.312957
0.461905,0.888000,0.089400
0.457143,0.975370,0.056080
0.259741,0.223059,0.294309
0.414286,0.820483,0.178467
0.311428,0.845590,0.155440
0.300000,0.766350,0.342833
