alpha,phi,h
0.078572,0.873112,0.574525
0.223810,0.816217,0.463533
0.260714,0.678313,0.582425
0.228571,0.925150,0.581200
0.314285,0.723125,0.508700
0.440476,0.920567,0.492683
0.105714,0.909360,0.560360
0.153571,0.636825,0.565775
0.278571,0.911075,0.463400
0.040816,0.957057,0.486457
0.038095,0.912300,0.468517
0.285714,0.847950,0.442300
0.294286,0.778350,0.443020
0.200000,0.577183,0.604767
0.123810,0.944733,0.405867
0.328571,0.576425,0.697033
0.107143,0.680763,0.574175
0.050000,0.748150,0.521400
0.042857,0.877350,0.554367
0.097959,0.897943,0.560343
0.123809,0.625717,0.584567
0.128571,0.928583,0.370433
0.095238,0.753042,0.513650
0.160714,0.757862,0.762875
0.242857,0.979875,0.522050
0.339286,0.664000,0.599575
0.305714,0.936230,0.652880
0.134286,0.744340,0.504640
0.575000,0.397100,0.289250
0.128571,0.944100,0.329100
0.132143,0.588388,0.595225
0.032143,0.827875,0.491750
0.233333,0.971958,0.424717
0.180953,0.740467,0.562700
0.117857,0.849588,0.574775
0.034286,0.892770,0.505680
0.190476,0.858950,0.535433
0.360714,0.760450,0.665400
0.222857,0.867480,0.442440
0.328571,0.671410,0.547400
0.090476,0.881767,0.504533
0.042857,0.778683,0.603933
0.090476,0.748967,0.491667
0.219048,0.984267,0.475467
0.303571,0.821063,0.544850
0.214286,0.742400,0.510000
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.350000,0.884925,0.565675
0.095238,0.492208,0.618317
0.209524,0.852800,0.651133
0.198413,0.729000,0.572533
0.223809,0.926417,0.514022
0.074286,0.449910,0.785820
0.216667,0.740117,0.487650
0.378571,0.654475,0.592317
0.207143,0.887400,0.450350
0.082857,0.586530,0.640720
0.257143,0.980300,0.563075
0.060000,0.499270,0.625700
0.346429,0.742937,0.559675
0.154286,0.931380,0.376140
0.185714,0.820675,0.389000
0.274286,0.880090,0.706200
0.088095,0.868042,0.568317
0.245238,0.944633,0.482633
0.360000,0.592940,0.623280
0.234286,0.647350,0.490700
0.180000,0.581750,0.545140
0.092857,0.878313,0.554325
0.257143,0.981133,0.458883
0.160714,0.564162,0.713325
0.142857,0.882900,0.137200
0.425000,0.764500,0.520025
0.060714,0.926144,0.412650
0.071429,0.483042,0.599400
0.135714,0.869050,0.362300
0.285714,0.791908,0.466417
0.050000,0.822162,0.469950
0.242857,0.835320,0.563460
0.295238,0.675183,0.533417
0.216667,0.691608,0.443967
0.130952,0.542375,0.608667
0.148979,0.586893,0.628786
0.409524,0.751250,0.523467
0.095238,0.478642,0.601950
0.337143,0.645875,0.588660
0.207143,0.808325,0.720300
0.304081,0.664321,0.544071
0.216327,0.846657,0.553686
0.242857,0.921300,0.120167
0.108571,0.639470,0.638600
0.076190,0.741000,0.667567
0.151429,0.594410,0.627440
0.080953,0.752417,0.384867
0.154286,0.893600,0.539640
0.216667,0.850608,0.491750
0.292857,0.783925,0.532650
0.297143,0.600890,0.590800
0.242857,0.825400,0.570050
