alpha,phi,h
0.340000,0.856200,0.115220
0.428571,0.915175,0.389300
0.200000,0.918840,0.229320
0.557143,0.650400,0.036475
0.064285,0.450000,0.249050
0.128571,0.908367,0.247117
0.535714,0.714675,0.369350
0.102857,0.813950,0.165080
0.280000,0.880750,0.165100
0.264286,0.936125,0.089950
0.250000,0.575075,0.413600
0.033333,0.675525,0.255417
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.357143,0.739225,0.279267
0.348980,0.438164,0.393514
0.257143,0.951608,0.460867
0.078571,0.917913,0.434200
0.235714,0.480350,0.308950
0.280000,0.363900,0.264020
0.342857,0.992750,0.898300
0.279592,0.890350,0.297286
0.461905,0.704217,0.241000
0.214286,0.118100,0.716400
0.260000,0.863140,0.338160
0.134694,0.323929,0.418300
0.250000,0.660900,0.801300
0.126191,0.627458,0.075817
0.261905,0.311267,0.472533
0.178571,0.869888,0.046825
0.431429,0.935770,0.507220
0.257143,0.938571,0.120886
0.128571,0.908883,0.050867
0.302041,0.910907,0.339700
0.335714,0.328250,0.479325
0.248214,0.824494,0.042612
0.357143,0.295750,0.165100
0.161905,0.724858,0.352667
0.285714,0.894700,0.152583
0.385714,0.947450,0.508400
0.111429,0.945440,0.397280
0.141071,0.423475,0.464288
0.200000,0.713075,0.209950
0.225714,0.964820,0.052480
0.485714,0.882812,0.380100
0.490476,0.743500,0.503133
0.369048,0.741192,0.310233
0.260000,0.718430,0.315300
0.375000,0.710838,0.318050
0.071429,0.910388,0.393550
0.264286,0.400587,0.455300
0.332143,0.910150,0.137038
0.380952,0.898483,0.961700
0.047619,0.618467,0.232567
0.285714,0.826113,0.023875
0.085714,0.475500,0.525600
0.404762,0.834767,0.123367
0.407143,0.715175,0.301050
0.335714,0.896258,0.144200
0.177143,0.841130,0.295640
0.403571,0.825338,0.063675
0.380000,0.650680,0.371140
0.192857,0.660062,0.236700
0.140816,0.816493,0.241171
0.255102,0.826086,0.325843
0.414286,0.655600,0.151700
0.407143,0.706712,0.306925
0.240000,0.450020,0.460220
0.216326,0.902900,0.287657
0.223809,0.865167,0.271767
0.121429,0.907275,0.162950
0.257143,0.961800,0.483400
0.214286,0.884400,0.515367
0.302041,0.881993,0.349871
0.160714,0.486325,0.250725
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.214286,0.956350,0.333500
0.328572,0.895420,0.221220
0.294286,0.871210,0.366560
0.557143,0.782650,0.487100
0.295918,0.797257,0.307114
0.625000,0.937950,0.146375
0.347619,0.664300,0.300900
0.414286,0.654075,0.373200
0.247619,0.915983,0.175233
0.157143,0.896429,0.516900
0.135715,0.756337,0.068375
0.060000,0.449280,0.302260
0.382143,0.790975,0.267575
0.025000,0.871862,0.111850
0.323809,0.795667,0.206633
0.090476,0.427367,0.484667
0.377551,0.668350,0.312957
0.192857,0.813375,0.121900
0.377143,0.516320,0.137740
0.042857,0.623575,0.572700
0.385714,0.770350,0.171200
0.081633,0.908564,0.201786
0.180952,0.762633,0.319267
