alpha,phi,h
0.138095,0.876383,0.615267
0.062500,0.878413,0.542250
0.094286,0.506860,0.564780
0.414285,0.616050,0.507833
0.046429,0.444575,0.582325
0.200000,0.867292,0.498617
0.247619,0.878042,0.432200
0.300000,0.923667,0.168333
0.123810,0.941550,0.413433
0.482143,0.607350,0.424300
0.276191,0.910467,0.468767
0.164286,0.684167,0.605083
0.532143,0.931763,0.274250
0.200000,0.866800,0.433800
0.490476,0.866417,0.635733
0.290476,0.842533,0.278100
0.442857,0.878264,0.505914
0.207143,0.866988,0.544050
0.457143,0.962133,0.488267
0.208572,0.971950,0.460860
0.212500,0.703713,0.469025
0.128571,0.928583,0.370433
0.255102,0.862329,0.151229
0.524286,0.886160,0.358900
0.257143,0.766100,0.427520
0.234286,0.828110,0.523920
0.465714,0.831540,0.602700
0.390476,0.912858,0.226600
0.219047,0.575508,0.617000
0.294286,0.761240,0.514480
0.132143,0.588388,0.595225
0.281632,0.663164,0.345814
0.257143,0.840800,0.354200
0.242857,0.834500,0.005800
0.092857,0.307325,0.668550
0.165714,0.957820,0.432420
0.125397,0.866150,0.684878
0.125000,0.772775,0.767925
0.160000,0.943900,0.673560
0.130952,0.601192,0.634150
0.180952,0.930617,0.579067
0.042857,0.778683,0.603933
0.502041,0.960400,0.461500
0.328571,0.709567,0.510900
0.303571,0.852413,0.442075
0.214286,0.742400,0.510000
0.510714,0.976225,0.496625
0.214286,0.840938,0.493563
0.642857,0.584183,0.565467
0.457143,0.962133,0.488267
0.128571,0.552863,0.627875
0.198413,0.729000,0.572533
0.223809,0.926417,0.514022
0.364286,0.908125,0.161600
0.257143,0.893850,0.715100
0.257143,0.796290,0.354040
0.207143,0.887400,0.450350
0.350000,0.687950,0.607600
0.257143,0.980300,0.563075
0.298214,0.590806,0.544550
0.346429,0.742937,0.559675
0.253061,0.941586,0.482114
0.185714,0.820675,0.389000
0.097143,0.514120,0.586840
0.219048,0.864433,0.581750
0.125000,0.807462,0.368650
0.260714,0.875513,0.425725
0.208572,0.874740,0.455640
0.180000,0.581750,0.545140
0.250000,0.955692,0.545950
0.714286,0.943450,0.224700
0.400000,0.849514,0.454714
0.253572,0.864437,0.621100
0.165715,0.902750,0.446240
0.260715,0.969100,0.547900
0.320000,0.800170,0.533340
0.224676,0.941159,0.445864
0.600000,0.741000,0.625900
0.283334,0.852008,0.570367
0.242857,0.835320,0.563460
0.295238,0.675183,0.533417
0.216667,0.691608,0.443967
0.130952,0.542375,0.608667
0.482143,0.821156,0.522938
0.128572,0.920825,0.391100
0.095238,0.478642,0.601950
0.185714,0.341020,0.589340
0.353571,0.666625,0.536325
0.304081,0.664321,0.544071
0.257143,0.996050,0.576800
0.232653,0.892964,0.482371
0.241270,0.955917,0.549289
0.294286,0.906630,0.494080
0.265714,0.844960,0.428320
0.080953,0.752417,0.384867
0.248571,0.985100,0.657140
0.216667,0.850608,0.491750
0.497959,0.727157,0.423786
0.400000,0.396300,0.618325
0.242857,0.825400,0.570050
