alpha,phi,h
0.355555,0.570261,0.916244
0.062500,0.878413,0.542250
0.095238,0.331525,0.620000
0.328571,0.922950,0.641040
0.311905,0.591025,0.653583
0.032143,0.666462,0.811225
0.136508,0.810172,0.346622
0.057143,0.456450,0.714820
0.242857,0.977800,0.710700
0.097959,0.771293,0.498943
0.090000,0.440930,0.648040
0.329870,0.787618,0.362364
0.294286,0.778350,0.443020
0.414285,0.643330,0.514640
0.340816,0.847007,0.651843
0.148214,0.261694,0.699313
0.232143,0.800275,0.598400
0.232143,0.697150,0.843750
0.042857,0.877350,0.554367
0.385714,0.870436,0.439129
0.212500,0.703713,0.469025
0.128571,0.928583,0.370433
0.073469,0.770321,0.433829
0.109524,0.667283,0.537967
0.071429,0.745583,0.521467
0.065306,0.918471,0.420571
0.195238,0.389167,0.556800
0.076190,0.782417,0.470133
0.203571,0.941600,0.399825
0.042857,0.749700,0.370600
0.132143,0.588388,0.595225
0.406122,0.244064,0.704014
0.061905,0.629383,0.595233
0.377143,0.836470,0.538340
0.092857,0.307325,0.668550
0.165714,0.957820,0.432420
0.125397,0.866150,0.684878
0.125000,0.772775,0.767925
0.104762,0.486550,0.778433
0.105714,0.579950,0.687800
0.092857,0.843419,0.554887
0.225714,0.266550,0.799280
0.052381,0.601767,0.717467
0.080952,0.573733,0.767367
0.194286,0.463790,0.722160
0.100000,0.748908,0.855983
0.242857,0.899310,0.416180
0.059184,0.649114,0.584871
0.100000,0.972383,0.441533
0.095238,0.492208,0.618317
0.209524,0.852800,0.651133
0.198413,0.729000,0.572533
0.223809,0.926417,0.514022
0.362857,0.907560,0.665540
0.078572,0.778600,0.361100
0.185714,0.528392,0.649717
0.371428,0.688083,0.747933
0.142857,0.756517,0.933867
0.257143,0.980300,0.563075
0.060000,0.499270,0.625700
0.346429,0.742937,0.559675
0.253061,0.941586,0.482114
0.185714,0.820675,0.389000
0.148571,0.530360,0.788720
0.088095,0.868042,0.568317
0.245238,0.944633,0.482633
0.078571,0.133900,0.735033
0.094286,0.215010,0.909260
0.065714,0.934110,0.370540
0.092857,0.878313,0.554325
0.068571,0.645370,0.679920
0.102381,0.577908,0.627683
0.157143,0.624414,0.575600
0.407142,0.588400,0.888550
0.225000,0.342163,0.669125
0.109524,0.510642,0.819317
0.119047,0.848283,0.641833
0.108928,0.643125,0.460225
0.050000,0.822162,0.469950
0.090476,0.642450,0.794700
0.075000,0.699237,0.610700
0.216667,0.691608,0.443967
0.042857,0.792887,0.739287
0.148979,0.586893,0.628786
0.085714,0.646450,0.752500
0.385714,0.324775,0.585100
0.337143,0.645875,0.588660
0.110714,0.583987,0.653800
0.304081,0.664321,0.544071
0.057143,0.362393,0.855286
0.038095,0.768667,0.465600
0.091429,0.747480,0.529460
0.294286,0.906630,0.494080
0.110204,0.827964,0.351857
0.107143,0.084700,0.669750
0.132653,0.718714,0.542029
0.075000,0.783637,0.466675
0.280357,0.135269,0.738575
0.164286,0.762937,0.645125
0.242857,0.825400,0.570050
