alpha,phi,h
0.071428,0.700920,0.167740
0.239286,0.219812,0.514725
0.385714,0.953720,0.414380
0.077143,0.960660,0.297260
0.053572,0.541462,0.025925
0.319048,0.873900,0.252700
0.150000,0.930075,0.190400
0.071429,0.636088,0.187050
0.373810,0.902283,0.076583
0.085714,0.925438,0.339550
0.278572,0.816650,0.039913
0.164286,0.672125,0.125700
0.183333,0.918950,0.104450
0.130612,0.961293,0.194357
0.378572,0.915392,0.228650
0.208929,0.747019,0.049500
0.568571,0.115440,0.039120
0.278572,0.841888,0.331700
0.271429,0.814750,0.034700
0.053571,0.733912,0.234650
0.304762,0.731367,0.137267
0.164286,0.910000,0.317783
0.071429,0.540267,0.227267
0.066667,0.971950,0.288367
0.242857,0.937113,0.027275
0.257143,0.304400,0.217600
0.602381,0.585158,0.286967
0.305357,0.384975,0.269637
0.702381,0.693942,0.188517
0.424490,0.857636,0.279186
0.071429,0.929867,0.223400
0.109524,0.814758,0.306300
0.400000,0.937800,0.052500
0.106122,0.604643,0.165300
0.236508,0.744050,0.026944
0.382143,0.811750,0.230075
0.300000,0.706550,0.113100
0.283333,0.832867,0.196550
0.040260,0.659614,0.362964
0.303571,0.867513,0.033400
0.261905,0.896333,0.397433
0.085714,0.929612,0.119175
0.000000,0.614850,0.122100
0.239285,0.467750,0.369750
0.409524,0.856167,0.309033
0.403571,0.424563,0.200325
0.402857,0.663330,0.185700
0.289796,0.883307,0.270314
0.064286,0.960063,0.063850
0.483333,0.484608,0.080467
0.230952,0.695050,0.478400
0.066667,0.839783,0.028667
0.271429,0.840700,0.037700
0.242857,0.598000,0.190400
0.100000,0.741950,0.057100
0.014286,0.703283,0.387333
0.131429,0.943180,0.301220
0.042857,0.665200,0.112000
0.100000,0.966300,0.003300
0.247619,0.854300,0.065800
0.138095,0.773700,0.095667
0.308571,0.918560,0.210160
0.276190,0.843817,0.065767
0.600000,0.979530,0.483140
0.142857,0.595158,0.629833
0.305714,0.905140,0.330080
0.267857,0.783050,0.168225
0.235714,0.507350,0.249900
0.154286,0.963930,0.090020
0.417857,0.600100,0.222950
0.247619,0.941958,0.023400
0.136364,0.937914,0.261055
0.302857,0.743430,0.290480
0.185715,0.186000,0.426950
0.471429,0.778700,0.055250
0.142857,0.764607,0.233471
0.034921,0.895967,0.269789
0.617143,0.655450,0.104600
0.157143,0.971100,0.203400
0.471428,0.845175,0.262975
0.164286,0.473217,0.403050
0.180000,0.716410,0.189700
0.142857,0.810614,0.010400
0.180952,0.970133,0.178933
0.233333,0.961417,0.229067
0.150000,0.546350,0.301375
0.098214,0.928306,0.195875
0.214286,0.923875,0.259750
0.338776,0.666421,0.206114
0.142857,0.908000,0.012200
0.007143,0.660475,0.430800
0.045238,0.921967,0.188283
0.248571,0.335260,0.230000
0.150000,0.697750,0.395650
0.212500,0.548931,0.192275
0.036508,0.767894,0.065056
0.117857,0.886000,0.375925
0.073214,0.794581,0.467900
0.069048,0.947883,0.123283
0.119048,0.501517,0.258900
