alpha,phi,h
0.730612,0.901286,0.752586
0.402857,0.940340,0.335560
0.603571,0.916687,0.629375
0.604762,0.515133,0.543567
0.619048,0.931508,0.484267
0.683928,0.750206,0.474388
0.638776,0.926000,0.453157
0.428571,0.963850,0.033700
0.790476,0.805033,0.546967
0.790476,0.680708,0.587233
0.802381,0.399792,0.591767
0.692857,0.887025,0.483800
0.682857,0.670120,0.457460
0.353571,0.342525,0.708600
0.340816,0.847007,0.651843
0.585715,0.737350,0.372300
0.442857,0.878264,0.505914
0.531429,0.874820,0.529380
0.622222,0.747444,0.556556
0.664286,0.589463,0.544875
0.709524,0.494517,0.710367
0.369643,0.670506,0.564000
0.321429,0.667008,0.515933
0.685714,0.744100,0.453600
0.328571,0.543600,0.604475
0.392857,0.786275,0.683850
0.465714,0.831540,0.602700
0.121429,0.897800,0.567050
0.257143,0.764188,0.538500
0.914286,0.552600,0.587400
0.530952,0.895483,0.495500
0.340000,0.697320,0.638800
0.300000,0.787400,0.658400
0.342857,0.886683,0.444300
0.466667,0.793792,0.785133
0.614286,0.979150,0.453650
0.367857,0.612525,0.516325
0.394286,0.750820,0.639520
0.650000,0.894908,0.486517
0.485714,0.812600,0.841900
0.357143,0.700487,0.537675
0.621429,0.686775,0.818650
0.390476,0.292133,0.758767
0.400000,0.892000,0.585000
0.246429,0.678475,0.651450
0.100000,0.748908,0.855983
0.242857,0.899310,0.416180
0.523810,0.878333,0.483667
0.420635,0.613939,0.439889
0.257143,0.610812,0.710500
0.535714,0.838575,0.475975
0.514286,0.939000,0.517700
0.447619,0.836200,0.691317
0.552381,0.820225,0.490833
0.367857,0.867400,0.661450
0.475000,0.775169,0.473813
0.400000,0.681433,0.599567
0.373469,0.696864,0.534114
0.719048,0.794983,0.313233
0.368572,0.905740,0.657480
0.621428,0.963562,0.531925
0.466667,0.942450,0.162917
0.623810,0.581633,0.492133
0.305714,0.850140,0.660260
0.583333,0.815833,0.454033
0.637143,0.902510,0.534600
0.321429,0.791825,0.655350
0.367857,0.702462,0.548600
0.428571,0.937821,0.219314
0.744898,0.537400,0.554657
0.690476,0.611300,0.573700
0.536735,0.606300,0.601643
0.551428,0.873930,0.626340
0.378572,0.853125,0.716000
0.322449,0.801043,0.482171
0.691837,0.833771,0.489771
0.600000,0.960100,0.603400
0.690476,0.904725,0.252883
0.277551,0.731029,0.581714
0.522857,0.905090,0.473860
0.275000,0.742850,0.524775
0.408571,0.575170,0.521720
0.739286,0.827900,0.512650
0.581633,0.883807,0.737371
0.630952,0.964867,0.621233
0.717143,0.898200,0.477840
0.725715,0.408730,0.703580
0.705714,0.899330,0.487900
0.490476,0.762872,0.678667
0.819048,0.901433,0.173533
0.495238,0.776125,0.667150
0.620408,0.908921,0.462171
0.509524,0.871367,0.466767
0.433333,0.774183,0.723833
0.550000,0.918035,0.443990
0.389286,0.865875,0.673525
0.514286,0.887464,0.467914
0.907143,0.639375,0.541225
0.302857,0.893280,0.556900
0.442857,0.912275,0.387600
