alpha,phi,h
0.363265,0.267243,0.203243
0.167857,0.074850,0.201275
0.452381,0.406267,0.140300
0.350000,0.631808,0.361650
0.153571,0.461050,0.276350
0.128571,0.908367,0.247117
0.204762,0.805250,0.261600
0.585714,0.619962,0.042125
0.361224,0.706293,0.288586
0.495919,0.747329,0.040086
0.471429,0.699190,0.296860
0.102381,0.719367,0.262950
0.377143,0.493890,0.013720
0.164286,0.769400,0.335300
0.654286,0.506360,0.360660
0.142857,0.816600,0.370800
0.223810,0.626717,0.119500
0.383333,0.331450,0.439750
0.352381,0.249867,0.023650
0.339286,0.617188,0.161525
0.319048,0.448917,0.080800
0.254762,0.440508,0.247867
0.542857,0.714967,0.046467
0.042857,0.713000,0.092680
0.428572,0.074280,0.102020
0.385714,0.974650,0.442900
0.464286,0.844000,0.267200
0.310714,0.238306,0.061512
0.400000,0.414475,0.101567
0.394286,0.926300,0.110120
0.454762,0.307617,0.230967
0.257143,0.938571,0.120886
0.247619,0.516861,0.052600
0.260000,0.959430,0.198520
0.610714,0.567975,0.117700
0.248214,0.824494,0.042612
0.157142,0.666600,0.146350
0.395238,0.363050,0.089867
0.335714,0.367387,0.204975
0.385714,0.947450,0.508400
0.038775,0.598007,0.165014
0.214286,0.492550,0.637900
0.669841,0.783939,0.214500
0.328572,0.960862,0.114325
0.371428,0.736725,0.037650
0.302857,0.720110,0.203660
0.425714,0.584960,0.402520
0.148571,0.549280,0.186880
0.307143,0.730587,0.179650
0.234286,0.749430,0.092880
0.392857,0.622225,0.407125
0.145714,0.448380,0.210480
0.117143,0.566740,0.150420
0.587755,0.745193,0.510400
0.485715,0.626025,0.235850
0.210714,0.642363,0.374175
0.508572,0.442730,0.089360
0.271429,0.944875,0.071000
0.221429,0.374100,0.144025
0.209524,0.622967,0.271867
0.403571,0.825338,0.063675
0.381633,0.429493,0.183529
0.389796,0.807621,0.317000
0.442858,0.440750,0.093025
0.438096,0.574533,0.159067
0.471429,0.266375,0.288500
0.109523,0.498533,0.519867
0.395238,0.509308,0.156183
0.409524,0.652617,0.226133
0.520408,0.735093,0.365471
0.161905,0.597967,0.103033
0.368571,0.350360,0.283820
0.371429,0.946680,0.400040
0.495918,0.660457,0.381786
0.467857,0.685425,0.267175
0.414286,0.470350,0.451400
0.475000,0.873287,0.100050
0.409524,0.715017,0.378767
0.057143,0.453467,0.364633
0.202857,0.713930,0.177140
0.185714,0.702550,0.276250
0.400000,0.836760,0.241860
0.216326,0.969786,0.151500
0.207143,0.445150,0.072600
0.365306,0.429407,0.366843
0.104762,0.489183,0.556800
0.060714,0.311088,0.119650
0.294286,0.493200,0.088800
0.154286,0.492390,0.121240
0.239286,0.895875,0.175700
0.471428,0.272217,0.643100
0.561905,0.717117,0.033383
0.242857,0.403158,0.478383
0.348571,0.851510,0.245740
0.077551,0.870436,0.110029
0.528571,0.674500,0.502900
0.483674,0.681936,0.050686
0.404762,0.643217,0.352833
0.192857,0.878325,0.066000
0.409524,0.789183,0.021600
