alpha,phi,h
0.628571,0.522486,0.089314
0.624490,0.911200,0.251514
0.455844,0.548873,0.155264
0.502041,0.584379,0.602314
0.393651,0.890967,0.389822
0.400000,0.549100,0.425600
0.796429,0.710100,0.144563
0.828571,0.587150,0.220100
0.600000,0.217500,0.849733
0.502857,0.739850,0.008580
0.450000,0.951600,0.427450
0.480952,0.127833,0.369833
0.319048,0.108217,0.114967
0.525714,0.372910,0.080500
0.685714,0.561520,0.052680
0.500000,0.729350,0.227950
0.568571,0.115440,0.039120
0.704762,0.187533,0.238400
0.925714,0.504140,0.372340
0.309524,0.277033,0.198700
0.614286,0.535975,0.310600
0.682142,0.840037,0.027275
0.760000,0.860300,0.019740
0.611904,0.881283,0.081417
0.371429,0.703800,0.147900
0.707143,0.447750,0.045500
0.566667,0.754158,0.135517
0.650000,0.126163,0.379250
0.702381,0.693942,0.188517
0.742857,0.564380,0.374300
0.577551,0.783864,0.032757
0.517857,0.535775,0.066600
0.507143,0.534850,0.112633
0.267857,0.309312,0.095900
0.610204,0.736643,0.046471
0.617857,0.794425,0.049625
0.442857,0.802880,0.368660
0.730612,0.782450,0.026571
0.339286,0.715944,0.402137
0.462857,0.281040,0.360240
0.651429,0.719180,0.288880
0.393878,0.934264,0.068486
0.371429,0.726200,0.263350
0.400000,0.929990,0.276740
0.621428,0.340800,0.088300
0.609524,0.449433,0.164933
0.578572,0.489125,0.272150
0.554762,0.471650,0.085367
0.567857,0.655512,0.065638
0.600000,0.496150,0.158300
0.600000,0.981975,0.500150
0.563265,0.636450,0.155357
0.575000,0.921912,0.141325
0.581632,0.283600,0.090829
0.314286,0.888650,0.107800
0.600000,0.786050,0.396950
0.555102,0.563129,0.132629
0.676191,0.653017,0.202167
0.611429,0.447410,0.065000
0.600000,0.819414,0.116086
0.861905,0.285467,0.109833
0.360715,0.705581,0.279775
0.308571,0.229970,0.315140
0.510204,0.336671,0.635443
0.728572,0.783025,0.068417
0.678571,0.611238,0.235325
0.385714,0.539910,0.056600
0.508571,0.296950,0.199220
0.618367,0.231071,0.388900
0.490476,0.608750,0.082933
0.690476,0.213250,0.253700
0.628572,0.651086,0.055086
0.621429,0.914750,0.288325
0.342857,0.661700,0.385450
0.637500,0.754394,0.369275
0.537143,0.947740,0.327260
0.776190,0.327167,0.098233
0.580953,0.953300,0.367800
0.376191,0.886750,0.252233
0.663265,0.528079,0.195057
0.589286,0.148212,0.246262
0.605714,0.388820,0.464140
0.450000,0.694412,0.358925
0.261905,0.345417,0.034500
0.351429,0.409700,0.257280
0.442858,0.571375,0.115450
0.377143,0.534830,0.134820
0.500000,0.639920,0.556720
0.550000,0.960325,0.130650
0.804762,0.827925,0.027883
0.633333,0.338600,0.336800
1.000000,0.208700,0.148800
0.528572,0.749740,0.117020
0.704762,0.426150,0.104300
0.508571,0.720330,0.079220
0.628572,0.684725,0.386650
0.502381,0.724117,0.030167
0.639683,0.368761,0.262222
0.567347,0.466614,0.102114
0.607143,0.856017,0.070683
