alpha,phi,h
0.340000,0.856200,0.115220
0.239286,0.906412,0.333500
0.342857,0.840310,0.399080
0.457143,0.791300,0.340640
0.064285,0.450000,0.249050
0.404762,0.847850,0.274833
0.535714,0.714675,0.369350
0.338096,0.887150,0.154350
0.128571,0.831367,0.065633
0.220000,0.784130,0.384220
0.295238,0.525433,0.626000
0.401587,0.552361,0.250322
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.857143,0.566950,0.387200
0.404082,0.709043,0.302157
0.257143,0.951608,0.460867
0.404762,0.882794,0.100844
0.235714,0.480350,0.308950
0.338095,0.746217,0.288933
0.042857,0.876640,0.404800
0.164286,0.910000,0.317783
0.264286,0.828763,0.298050
0.328572,0.701333,0.542367
0.260000,0.863140,0.338160
0.134694,0.323929,0.418300
0.111429,0.883590,0.403360
0.126191,0.627458,0.075817
0.274286,0.787990,0.358280
0.275510,0.531664,0.269386
0.351786,0.441037,0.310638
0.257143,0.938571,0.120886
0.168571,0.754500,0.210920
0.260000,0.959430,0.198520
0.248571,0.390790,0.612280
0.161225,0.867629,0.072771
0.279592,0.916293,0.126314
0.206122,0.532450,0.304229
0.142857,0.746800,0.204700
0.214286,0.929075,0.241550
0.074286,0.749770,0.400560
0.385714,0.578642,0.190017
0.669841,0.783939,0.214500
0.385714,0.718133,0.088267
0.359184,0.518100,0.546743
0.354286,0.466620,0.152040
0.369048,0.741192,0.310233
0.320000,0.843430,0.141000
0.307143,0.730587,0.179650
0.640816,0.585671,0.434486
0.551021,0.576500,0.384314
0.235714,0.840987,0.077225
0.292857,0.487337,0.462725
0.140000,0.769050,0.332180
0.557143,0.789990,0.231700
0.123810,0.676775,0.054300
0.257143,0.778750,0.401520
0.214286,0.789807,0.052357
0.335714,0.896258,0.144200
0.177143,0.841130,0.295640
0.403571,0.825338,0.063675
0.380000,0.650680,0.371140
0.430952,0.773842,0.097750
0.125000,0.946663,0.055600
0.076190,0.931567,0.100300
0.382143,0.766975,0.346825
0.407143,0.706712,0.306925
0.240000,0.450020,0.460220
0.342857,0.884325,0.156475
0.257143,0.877358,0.214033
0.483334,0.763717,0.163867
0.257143,0.961800,0.483400
0.371429,0.946680,0.400040
0.302041,0.881993,0.349871
0.160714,0.486325,0.250725
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.409524,0.715017,0.378767
0.328572,0.895420,0.221220
0.294286,0.871210,0.366560
0.239285,0.876187,0.236050
0.295918,0.797257,0.307114
0.514286,0.854600,0.211860
0.355555,0.961900,0.455267
0.230952,0.423492,0.175017
0.454762,0.562283,0.090167
0.034286,0.578370,0.320040
0.135715,0.756337,0.068375
0.060000,0.449280,0.302260
0.239286,0.895875,0.175700
0.451428,0.701360,0.068800
0.380952,0.517000,0.229867
0.110715,0.788000,0.407025
0.377551,0.668350,0.312957
0.196429,0.392088,0.217450
0.457143,0.975370,0.056080
0.117857,0.886000,0.375925
0.385714,0.770350,0.171200
0.069048,0.947883,0.123283
0.446429,0.602663,0.357550
