alpha,phi,h
0.547619,0.837208,0.185467
0.611429,0.955440,0.112060
0.342857,0.840310,0.399080
0.345714,0.468310,0.186380
0.531746,0.828500,0.154378
0.425000,0.542463,0.161075
0.610204,0.955193,0.121800
0.425000,0.892625,0.356288
0.510714,0.646200,0.136325
0.628571,0.711333,0.295244
0.403571,0.798225,0.070950
0.333334,0.935975,0.161100
0.209524,0.864167,0.048033
0.500000,0.277200,0.377833
0.310715,0.929063,0.104025
0.395238,0.405383,0.263217
0.117143,0.550890,0.688100
0.404762,0.882794,0.100844
0.346939,0.731521,0.243357
0.442857,0.828850,0.098667
0.360000,0.490880,0.272520
0.257143,0.554775,0.173300
0.609524,0.698950,0.409300
0.418367,0.756557,0.261000
0.242857,0.937113,0.027275
0.335714,0.255100,0.504175
0.464286,0.844000,0.267200
0.442857,0.884750,0.170200
0.702381,0.693942,0.188517
0.394286,0.926300,0.110120
0.285714,0.930538,0.493575
0.435714,0.536712,0.529875
0.521429,0.707650,0.175700
0.714286,0.962900,0.073900
0.128571,0.754850,0.365300
0.248214,0.824494,0.042612
0.394286,0.734540,0.313760
0.285714,0.843400,0.194200
0.653571,0.527144,0.045237
0.690476,0.552442,0.491800
0.437143,0.870420,0.104220
0.425000,0.799975,0.297600
0.439286,0.871850,0.336725
0.509524,0.891433,0.127900
0.359184,0.518100,0.546743
0.474286,0.327810,0.130240
0.397143,0.701140,0.217880
0.638095,0.698500,0.503933
0.678572,0.866575,0.170400
0.214286,0.710050,0.156500
0.585714,0.088850,0.542500
0.214286,0.806150,0.218714
0.418367,0.784914,0.377943
0.362857,0.785060,0.316240
0.464286,0.525925,0.085475
0.342857,0.886792,0.331000
0.404762,0.834767,0.123367
0.271429,0.944875,0.071000
0.407142,0.761075,0.096050
0.457143,0.827150,0.359033
0.590476,0.554667,0.441467
0.466667,0.716850,0.586600
0.469048,0.939242,0.051167
0.452381,0.934217,0.291667
0.500000,0.831525,0.163850
0.381633,0.767514,0.046014
0.402857,0.443170,0.468380
0.318368,0.284564,0.655486
0.353571,0.591913,0.200000
0.520408,0.735093,0.365471
0.378572,0.900917,0.297133
0.560000,0.878950,0.154120
0.480000,0.644460,0.287020
0.495918,0.660457,0.381786
0.423810,0.930558,0.110267
0.236735,0.739586,0.306014
0.450000,0.800000,0.089500
0.371429,0.798071,0.341957
0.438095,0.880650,0.097800
0.476190,0.965300,0.037833
0.557143,0.782650,0.487100
0.554286,0.586620,0.476250
0.391429,0.769920,0.073980
0.608571,0.724600,0.473380
0.507143,0.892250,0.370050
0.448572,0.130500,0.426800
0.521429,0.846475,0.292550
0.517857,0.583612,0.423450
0.438095,0.808917,0.047000
0.582857,0.875710,0.282320
0.471428,0.272217,0.643100
0.530612,0.774200,0.180929
0.495238,0.883900,0.343733
0.561225,0.593357,0.395886
0.457143,0.679767,0.193033
0.500000,0.369760,0.172600
0.651785,0.738100,0.086975
0.528572,0.589610,0.513380
0.311428,0.845590,0.155440
0.331429,0.797960,0.374260
