alpha,phi,h
0.197143,0.425350,0.392880
0.239286,0.219812,0.514725
0.122857,0.876430,0.342600
0.031429,0.698410,0.345860
0.107143,0.810642,0.285517
0.404762,0.847850,0.274833
0.096429,0.732412,0.318350
0.171429,0.514850,0.358300
0.123810,0.800833,0.263817
0.180000,0.933260,0.014020
0.035714,0.714075,0.250650
0.128571,0.954200,0.441200
0.106123,0.798650,0.046657
0.146939,0.360543,0.422600
0.171428,0.821817,0.133117
0.030357,0.701306,0.353212
0.075511,0.556593,0.305200
0.404762,0.882794,0.100844
0.371429,0.751700,0.206900
0.226190,0.913442,0.341167
0.304762,0.731367,0.137267
0.164286,0.910000,0.317783
0.185715,0.762442,0.482933
0.140000,0.471000,0.205780
0.100000,0.885383,0.216900
0.088096,0.755917,0.492500
0.464286,0.844000,0.267200
0.309524,0.884650,0.279167
0.285714,0.887475,0.168650
0.107143,0.843425,0.427500
0.482143,0.749762,0.290700
0.228571,0.755683,0.151900
0.168571,0.754500,0.210920
0.022857,0.648530,0.358240
0.242858,0.879625,0.186500
0.169048,0.954592,0.159367
0.142857,0.919633,0.301733
0.324490,0.643143,0.315986
0.226984,0.871167,0.324133
0.385714,0.947450,0.508400
0.074286,0.749770,0.400560
0.212245,0.846286,0.497057
0.289286,0.706450,0.266075
0.064286,0.905092,0.380433
0.132143,0.512850,0.299150
0.247619,0.876850,0.265300
0.107143,0.948675,0.217150
0.264286,0.532000,0.207200
0.064286,0.960063,0.063850
0.214286,0.710050,0.156500
0.230952,0.695050,0.478400
0.214286,0.128500,0.537000
0.271429,0.840700,0.037700
0.140000,0.769050,0.332180
0.107143,0.765658,0.481517
0.257143,0.828167,0.232933
0.097143,0.885950,0.059740
0.149206,0.944311,0.021089
0.100000,0.966300,0.003300
0.232143,0.522375,0.395650
0.138095,0.773700,0.095667
0.117857,0.818444,0.061675
0.265714,0.741150,0.275000
0.164286,0.741325,0.342500
0.014286,0.721250,0.389900
0.060000,0.611450,0.248160
0.174286,0.333190,0.319240
0.235714,0.507350,0.249900
0.091429,0.766230,0.400500
0.088571,0.799140,0.092380
0.076190,0.801142,0.108733
0.136364,0.937914,0.261055
0.289286,0.497300,0.618975
0.185715,0.186000,0.426950
0.120000,0.495550,0.483900
0.324490,0.870479,0.087200
0.088095,0.534450,0.284550
0.409524,0.715017,0.378767
0.107143,0.621025,0.218625
0.075000,0.382725,0.343012
0.292857,0.542250,0.176175
0.180000,0.716410,0.189700
0.282857,0.808870,0.114940
0.409524,0.680858,0.244283
0.233333,0.961417,0.229067
0.184127,0.802872,0.123400
0.034286,0.578370,0.320040
0.172857,0.935925,0.307800
0.057143,0.633630,0.248360
0.095918,0.907907,0.147529
0.353572,0.757450,0.459125
0.153571,0.833100,0.252125
0.248571,0.335260,0.230000
0.037143,0.639860,0.481080
0.114286,0.829263,0.216700
0.151429,0.684110,0.461680
0.042857,0.623575,0.572700
0.195238,0.925183,0.306967
0.435715,0.769000,0.481250
0.111905,0.980342,0.171600
