alpha,phi,h
0.392857,0.899513,0.471050
0.239286,0.906412,0.333500
0.433334,0.890311,0.412600
0.350000,0.631808,0.361650
0.371429,0.815330,0.422560
0.658730,0.634206,0.488700
0.628571,0.849200,0.626000
0.247619,0.899450,0.073533
0.577143,0.712620,0.377460
0.482143,0.607350,0.424300
0.240816,0.862650,0.428971
0.297143,0.922100,0.148780
0.400000,0.864450,0.408920
0.488572,0.974300,0.033500
0.492857,0.664275,0.095725
0.549206,0.873911,0.360000
0.239285,0.896913,0.410125
0.233333,0.898783,0.424600
0.425000,0.687225,0.182850
0.338095,0.746217,0.288933
0.545714,0.908790,0.328120
0.352381,0.843306,0.307744
0.264286,0.828763,0.298050
0.524286,0.886160,0.358900
0.242857,0.937113,0.027275
0.528571,0.804767,0.405200
0.057143,0.834733,0.145367
0.404762,0.706550,0.247100
0.540476,0.727408,0.321233
0.142857,0.459025,0.576500
0.410204,0.637179,0.472871
0.406122,0.244064,0.704014
0.660714,0.980225,0.548325
0.242857,0.834500,0.005800
0.307143,0.582800,0.586100
0.610714,0.647663,0.503225
0.142857,0.444425,0.171825
0.214286,0.800440,0.524640
0.617857,0.844912,0.056400
0.466667,0.661150,0.363783
0.105714,0.674380,0.529340
0.500000,0.817800,0.082400
0.439286,0.871850,0.336725
0.522857,0.270600,0.559040
0.328571,0.742450,0.294000
0.428572,0.800092,0.055017
0.521429,0.549438,0.399450
0.317143,0.755800,0.454280
0.319048,0.958550,0.421100
0.539286,0.950825,0.589725
0.322857,0.844330,0.624560
0.485714,0.611790,0.333480
0.418367,0.784914,0.377943
0.530357,0.586625,0.458687
0.507143,0.608063,0.306700
0.533333,0.825192,0.103917
0.257143,0.778750,0.401520
0.314286,0.329550,0.560900
0.480952,0.888417,0.233333
0.428572,0.736420,0.385880
0.325000,0.655100,0.724550
0.257143,0.934333,0.436650
0.469048,0.939242,0.051167
0.328572,0.766840,0.272140
0.255102,0.826086,0.325843
0.380000,0.447920,0.551980
0.392857,0.576967,0.618333
0.240000,0.450020,0.460220
0.297959,0.793579,0.505586
0.520408,0.735093,0.365471
0.714286,0.943450,0.224700
0.297143,0.850560,0.228680
0.514286,0.823621,0.120200
0.495918,0.660457,0.381786
0.120000,0.495550,0.483900
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.553061,0.580893,0.495443
0.557143,0.819533,0.450900
0.377143,0.767020,0.455120
0.368571,0.316910,0.458260
0.502857,0.900170,0.459020
0.090476,0.615175,0.099733
0.347619,0.664300,0.300900
0.230952,0.423492,0.175017
0.298571,0.907250,0.481520
0.488571,0.527230,0.766220
0.214286,0.923875,0.259750
0.296428,0.774375,0.571500
0.239286,0.895875,0.175700
0.232653,0.892964,0.482371
0.322449,0.939607,0.035986
0.090476,0.427367,0.484667
0.377551,0.668350,0.312957
0.307143,0.602100,0.247350
0.561905,0.796917,0.299200
0.322449,0.777429,0.520486
0.497959,0.727157,0.423786
0.316667,0.773158,0.500483
0.482857,0.683950,0.470720
