alpha,phi,h
0.530612,0.727750,0.182071
0.328571,0.664717,0.235833
0.538095,0.678550,0.066333
0.522857,0.803200,0.168280
0.671429,0.511440,0.198320
0.648979,0.839221,0.365443
0.478572,0.605331,0.240013
0.626531,0.739643,0.319314
0.514285,0.843425,0.138950
0.423810,0.934083,0.239633
0.540000,0.900355,0.138220
0.680952,0.449922,0.135044
0.571429,0.829150,0.407200
0.437143,0.757360,0.154260
0.310715,0.929063,0.104025
0.500000,0.729350,0.227950
0.374603,0.939794,0.212889
0.500000,0.583700,0.646600
0.642857,0.954300,0.203033
0.577143,0.825830,0.287720
0.347619,0.525167,0.091867
0.682142,0.840037,0.027275
0.617143,0.921050,0.191620
0.392063,0.812056,0.205822
0.374286,0.675370,0.344680
0.828571,0.701350,0.108500
0.402381,0.793100,0.234500
0.634285,0.779100,0.249180
0.555102,0.702193,0.339071
0.582143,0.786450,0.051200
0.400000,0.882625,0.298167
0.517857,0.535775,0.066600
0.285714,0.899571,0.058714
0.435715,0.534200,0.233050
0.610204,0.736643,0.046471
0.448571,0.359590,0.404480
0.614286,0.482825,0.220975
0.350000,0.936800,0.369600
0.457143,0.591375,0.225733
0.564285,0.633275,0.041100
0.571428,0.934217,0.143933
0.393878,0.934264,0.068486
0.371429,0.726200,0.263350
0.400000,0.929990,0.276740
0.592857,0.473213,0.354200
0.650000,0.803706,0.074275
0.344156,0.729218,0.275255
0.553061,0.732764,0.121214
0.567857,0.655512,0.065638
0.292857,0.941300,0.155950
0.321429,0.850675,0.310175
0.646428,0.726912,0.198300
0.732143,0.804912,0.035888
0.383333,0.952708,0.162550
0.357143,0.705417,0.370967
0.359524,0.559008,0.195250
0.552381,0.711233,0.331050
0.410714,0.628062,0.107425
0.659524,0.919225,0.239283
0.428571,0.807820,0.485600
0.314286,0.888650,0.107800
0.610714,0.516375,0.155475
0.528571,0.262100,0.208550
0.446939,0.975136,0.165986
0.334286,0.607660,0.089900
0.514286,0.837250,0.210133
0.385714,0.539910,0.056600
0.485714,0.611200,0.388050
0.428571,0.882750,0.204300
0.580000,0.314680,0.119600
0.645714,0.763270,0.038300
0.609524,0.143933,0.239300
0.621429,0.914750,0.288325
0.322857,0.854420,0.105780
0.557143,0.923867,0.213600
0.537143,0.947740,0.327260
0.600000,0.853790,0.027280
0.580953,0.953300,0.367800
0.619047,0.876225,0.131417
0.319048,0.699783,0.338033
0.671428,0.438400,0.016800
0.317143,0.924720,0.125540
0.450000,0.694412,0.358925
0.577143,0.739070,0.315420
0.485714,0.467738,0.085200
0.650000,0.902475,0.243450
0.564286,0.877892,0.186550
0.585714,0.472175,0.373700
0.660317,0.260939,0.076867
0.625714,0.796740,0.128640
0.432653,0.918179,0.142657
0.353571,0.887862,0.207625
0.371429,0.495900,0.064200
0.659524,0.417850,0.284817
0.400000,0.556350,0.075187
0.321429,0.892300,0.295950
0.400000,0.905025,0.080133
0.664286,0.540750,0.370800
0.505714,0.898040,0.104040
0.607143,0.856017,0.070683
