alpha,phi,h
0.208929,0.388306,0.568987
0.131428,0.571210,0.232420
0.285714,0.905900,0.042600
0.165714,0.867980,0.547920
0.252381,0.450775,0.433300
0.319048,0.873900,0.252700
0.159524,0.804633,0.184367
0.325000,0.809175,0.065150
0.361224,0.706293,0.288586
0.150000,0.840463,0.238975
0.278572,0.816650,0.039913
0.228571,0.645650,0.511360
0.042857,0.840700,0.243233
0.228572,0.419992,0.735067
0.402857,0.762300,0.115460
0.023810,0.670292,0.339050
0.360714,0.600900,0.447225
0.278572,0.841888,0.331700
0.050000,0.569137,0.283750
0.204082,0.827121,0.097757
0.171429,0.632225,0.147450
0.279592,0.890350,0.297286
0.185715,0.762442,0.482933
0.085714,0.568588,0.566275
0.205714,0.790980,0.205340
0.294286,0.730400,0.137100
0.111429,0.883590,0.403360
0.309524,0.884650,0.279167
0.300000,0.831350,0.039400
0.107143,0.843425,0.427500
0.208571,0.830880,0.121300
0.228571,0.755683,0.151900
0.273810,0.916067,0.266700
0.057143,0.482200,0.509500
0.242858,0.879625,0.186500
0.119048,0.398292,0.415167
0.142857,0.919633,0.301733
0.108572,0.931380,0.442360
0.202041,0.686821,0.081014
0.335715,0.680775,0.402275
0.074286,0.749770,0.400560
0.214286,0.492550,0.637900
0.289286,0.706450,0.266075
0.132143,0.867700,0.348350
0.452381,0.904700,0.397433
0.100000,0.912950,0.381767
0.297619,0.925483,0.161733
0.289796,0.883307,0.270314
0.040476,0.966333,0.307617
0.392857,0.592900,0.413100
0.319643,0.883994,0.139450
0.291429,0.951690,0.484160
0.053572,0.988038,0.251275
0.140000,0.769050,0.332180
0.192858,0.710975,0.065900
0.123810,0.676775,0.054300
0.346939,0.763357,0.182357
0.134286,0.611290,0.328200
0.171429,0.866650,0.104500
0.232143,0.522375,0.395650
0.138095,0.773700,0.095667
0.117857,0.818444,0.061675
0.228572,0.601217,0.451700
0.038095,0.987867,0.294133
0.142857,0.595158,0.629833
0.060000,0.611450,0.248160
0.020000,0.892200,0.409720
0.235714,0.507350,0.249900
0.235714,0.934650,0.216850
0.214286,0.915600,0.307200
0.309524,0.434317,0.339333
0.430612,0.722429,0.292800
0.289286,0.497300,0.618975
0.185715,0.186000,0.426950
0.160714,0.486325,0.250725
0.251429,0.828660,0.328380
0.088095,0.534450,0.284550
0.257143,0.830625,0.412100
0.107143,0.621025,0.218625
0.133333,0.759325,0.481433
0.175000,0.706688,0.067800
0.092857,0.649587,0.332450
0.142857,0.485750,0.270000
0.557143,0.817550,0.140200
0.423809,0.946233,0.415033
0.157143,0.860457,0.263943
0.257143,0.949050,0.497050
0.135715,0.756337,0.068375
0.288096,0.962442,0.388750
0.435714,0.623663,0.273800
0.161905,0.335458,0.286133
0.096825,0.881561,0.364678
0.110715,0.788000,0.407025
0.233333,0.473161,0.295644
0.114286,0.829263,0.216700
0.105714,0.591785,0.230080
0.042857,0.623575,0.572700
0.040000,0.961600,0.255260
0.290476,0.948500,0.378000
0.110204,0.897579,0.256671
