alpha,phi,h
0.071428,0.700920,0.167740
0.239286,0.219812,0.514725
0.164286,0.953963,0.214175
0.165714,0.867980,0.547920
0.314285,0.723125,0.508700
0.471429,0.850050,0.128700
0.247619,0.878042,0.432200
0.157143,0.817330,0.533200
0.267857,0.650238,0.522950
0.168572,0.688740,0.470740
0.616667,0.934242,0.060383
0.371429,0.895917,0.355000
0.197143,0.487990,0.508800
0.340000,0.931360,0.253560
0.165714,0.785030,0.032140
0.442857,0.865025,0.135975
0.410714,0.840100,0.114850
0.237143,0.896130,0.017020
0.350000,0.930350,0.152883
0.111429,0.664220,0.059100
0.125000,0.898863,0.351125
0.277143,0.922870,0.142000
0.085714,0.634931,0.376200
0.392857,0.894340,0.258370
0.292857,0.810708,0.031517
0.642857,0.670350,0.498775
0.457143,0.977475,0.413350
0.269048,0.803083,0.407950
0.235714,0.934625,0.217050
0.128571,0.944100,0.329100
0.132143,0.588388,0.595225
0.281632,0.663164,0.345814
0.575000,0.925650,0.437000
0.221429,0.209494,0.473113
0.200000,0.737000,0.193250
0.610714,0.647663,0.503225
0.425714,0.813110,0.322440
0.412500,0.845463,0.382825
0.277143,0.869280,0.086400
0.336508,0.951994,0.191111
0.130357,0.946856,0.226312
0.212245,0.846286,0.497057
0.289286,0.706450,0.266075
0.208572,0.786710,0.445960
0.409524,0.856167,0.309033
0.614286,0.737271,0.337500
0.626191,0.578300,0.201933
0.146429,0.874475,0.571625
0.375510,0.854807,0.447371
0.288572,0.591960,0.428240
0.176191,0.814150,0.493067
0.217857,0.761063,0.062225
0.277778,0.965344,0.281456
0.364286,0.908125,0.161600
0.041071,0.938506,0.415637
0.068572,0.428230,0.355500
0.348052,0.857668,0.513118
0.085714,0.999400,0.608000
0.351429,0.863060,0.276900
0.060000,0.499270,0.625700
0.597403,0.551236,0.065509
0.395238,0.923300,0.065900
0.385714,0.571600,0.280400
0.722449,0.563671,0.344571
0.438096,0.574533,0.159067
0.305714,0.905140,0.330080
0.371428,0.761525,0.273350
0.264286,0.863475,0.106050
0.180000,0.581750,0.545140
0.250000,0.946200,0.079983
0.204762,0.911567,0.228833
0.342857,0.931567,0.149667
0.253572,0.864437,0.621100
0.428571,0.922250,0.625300
0.328571,0.696050,0.344400
0.180952,0.630167,0.341433
0.225714,0.686710,0.428020
0.328571,0.850633,0.042500
0.290476,0.661092,0.117583
0.250000,0.704250,0.087350
0.295238,0.675183,0.533417
0.203572,0.849913,0.477425
0.333334,0.857550,0.358400
0.323809,0.942267,0.109067
0.521429,0.857767,0.150867
0.282857,0.888750,0.487100
0.185714,0.341020,0.589340
0.538095,0.852583,0.057267
0.196429,0.803450,0.290725
0.057143,0.937450,0.558100
0.242857,0.921300,0.120167
0.421428,0.783558,0.060183
0.266667,0.859367,0.299233
0.264286,0.928350,0.124500
0.212500,0.548931,0.192275
0.303571,0.734838,0.138325
0.152381,0.848800,0.452833
0.385714,0.920250,0.573900
0.357143,0.796217,0.055700
0.042857,0.741770,0.513100
