alpha,phi,h
0.628572,0.887212,0.162700
0.578571,0.859487,0.190225
0.585714,0.824200,0.167400
0.495918,0.892614,0.128071
0.393651,0.890967,0.389822
0.502857,0.938580,0.244300
0.425714,0.930010,0.392940
0.357143,0.918160,0.224480
0.396429,0.114588,0.074425
0.446939,0.927200,0.266214
0.363265,0.931136,0.321986
0.692857,0.714325,0.275050
0.385714,0.902875,0.380500
0.545714,0.931950,0.106640
0.628572,0.728400,0.362450
0.561905,0.621167,0.124017
0.680952,0.750783,0.097933
0.400000,0.953580,0.485580
0.642857,0.954300,0.203033
0.642857,0.884000,0.298500
0.614286,0.535975,0.310600
0.535714,0.936500,0.257133
0.252381,0.938917,0.368933
0.761905,0.693067,0.128567
0.691429,0.906540,0.218040
0.457143,0.961650,0.255600
0.340816,0.876879,0.125300
0.438776,0.955114,0.259714
0.564286,0.468425,0.601567
0.242857,0.898383,0.377933
0.778571,0.640275,0.315350
0.285714,0.936400,0.224900
0.609524,0.865517,0.185900
0.285714,0.936400,0.224900
0.385714,0.403600,0.240900
0.805714,0.781170,0.036000
0.323809,0.687867,0.199100
0.350000,0.936800,0.369600
0.338095,0.935350,0.456600
0.557143,0.716838,0.576400
0.675000,0.896988,0.060200
0.842857,0.932817,0.414667
0.564286,0.877800,0.182450
0.400000,0.929990,0.276740
0.409524,0.856167,0.309033
0.402597,0.804273,0.105227
0.728571,0.769950,0.287500
0.585714,0.951017,0.124267
0.557143,0.802540,0.438860
0.552381,0.525467,0.445667
0.366667,0.853300,0.342767
0.465306,0.786714,0.530486
0.533333,0.703267,0.256733
0.560000,0.957880,0.348200
0.564286,0.878620,0.250470
0.359524,0.559008,0.195250
0.559184,0.932914,0.177814
0.652381,0.770292,0.122767
0.438095,0.968250,0.029367
0.404762,0.969600,0.464500
0.357143,0.890210,0.238900
0.342857,0.833500,0.626800
0.542857,0.946163,0.215150
0.689796,0.600457,0.098986
0.728572,0.783025,0.068417
0.302857,0.643260,0.374460
0.625714,0.901470,0.167740
0.408572,0.675650,0.330660
0.345238,0.740283,0.397400
0.905714,0.681410,0.306480
0.462857,0.796690,0.338620
0.700000,0.889683,0.051633
0.596825,0.862083,0.067478
0.723809,0.793933,0.435667
0.703571,0.855412,0.018100
0.625714,0.809940,0.285200
0.435714,0.856037,0.302900
0.765715,0.685540,0.201600
0.557143,0.814350,0.093425
0.521428,0.931625,0.364825
0.404762,0.942483,0.089633
0.317143,0.924720,0.125540
0.608571,0.475470,0.160820
0.394285,0.972180,0.442580
0.285714,0.921617,0.334400
0.480952,0.932200,0.117717
0.404082,0.920971,0.278857
0.585714,0.472175,0.373700
0.366667,0.949667,0.204750
0.562857,0.801410,0.398620
0.588095,0.865250,0.162667
0.353571,0.887862,0.207625
0.582143,0.948594,0.442125
0.385715,0.884967,0.225000
0.548214,0.706231,0.515012
0.250000,0.943100,0.378200
0.668572,0.644300,0.106860
0.482857,0.954830,0.102780
0.373810,0.962725,0.134383
0.437143,0.962520,0.189500
