alpha,phi,h
0.134694,0.448993,0.357443
0.491071,0.497750,0.029825
0.476191,0.644392,0.069167
0.603175,0.516233,0.033678
0.657143,0.629850,0.141200
0.328571,0.480850,0.417833
0.197959,0.465400,0.123100
0.330952,0.387292,0.167967
0.391071,0.469669,0.017450
0.261905,0.922533,0.149917
0.276190,0.526350,0.297467
0.367857,0.389725,0.200100
0.357143,0.632317,0.391967
0.409524,0.454800,0.029167
0.604762,0.769133,0.111550
0.211429,0.460810,0.153500
0.568571,0.115440,0.039120
0.328571,0.507433,0.370433
0.352381,0.249867,0.023650
0.495238,0.349625,0.011950
0.154762,0.648092,0.290667
0.271429,0.615767,0.097700
0.542857,0.714967,0.046467
0.535714,0.636075,0.339050
0.462500,0.309150,0.138563
0.511905,0.073250,0.150583
0.566667,0.754158,0.135517
0.595918,0.324457,0.108271
0.292857,0.390537,0.089800
0.114286,0.248363,0.319950
0.150000,0.806575,0.013550
0.219643,0.458338,0.017575
0.578572,0.868375,0.437525
0.194286,0.749780,0.061220
0.135714,0.465075,0.113000
0.375000,0.464300,0.016525
0.197959,0.626557,0.068671
0.395238,0.363050,0.089867
0.048980,0.754914,0.171800
0.209524,0.624883,0.027033
0.038775,0.598007,0.165014
0.404762,0.431433,0.391733
0.257143,0.287275,0.077350
0.068571,0.439050,0.121240
0.409524,0.856167,0.309033
0.531428,0.696140,0.148220
0.314286,0.590910,0.111120
0.461905,0.602000,0.167267
0.295238,0.468617,0.248333
0.630953,0.420350,0.092800
0.308163,0.665007,0.046243
0.614286,0.809800,0.030600
0.115585,0.273491,0.199100
0.290476,0.457683,0.014300
0.485715,0.626025,0.235850
0.442857,0.787325,0.088450
0.508572,0.442730,0.089360
0.500000,0.390950,0.005800
0.276190,0.742133,0.005800
0.292857,0.587925,0.194650
0.225714,0.439980,0.253280
0.217857,0.278263,0.167000
0.417857,0.765962,0.120875
0.785714,0.140875,0.169950
0.134286,0.623050,0.106100
0.420779,0.539468,0.314955
0.397959,0.408471,0.032429
0.110204,0.847529,0.079714
0.342857,0.884325,0.156475
0.114286,0.661625,0.230150
0.402381,0.781758,0.038200
0.264286,0.758400,0.073925
0.175510,0.218914,0.187771
0.450000,0.401742,0.038400
0.100000,0.566550,0.057000
0.534286,0.034160,0.075220
0.311428,0.268390,0.121860
0.280357,0.402206,0.136263
0.520000,0.502440,0.037280
0.462500,0.549506,0.156175
0.185714,0.702550,0.276250
0.228571,0.451737,0.203800
0.390476,0.290367,0.374333
0.451786,0.731237,0.066962
0.433333,0.839517,0.339600
0.483333,0.784783,0.034667
0.402857,0.323810,0.219340
0.542857,0.323650,0.085375
0.234286,0.484050,0.255340
0.190476,0.511833,0.369533
0.421429,0.478400,0.177075
0.457143,0.232950,0.038320
0.342857,0.643867,0.116267
0.497959,0.546050,0.271629
0.548572,0.316210,0.053220
0.623810,0.625025,0.315583
0.298214,0.891906,0.071788
0.414286,0.346850,0.139400
0.383333,0.520642,0.020467
0.409524,0.789183,0.021600
