alpha,phi,h
0.340000,0.856200,0.115220
0.031428,0.668450,0.091840
0.302857,0.812720,0.206100
0.557143,0.650400,0.036475
0.228571,0.853581,0.429812
0.128571,0.908367,0.247117
0.535714,0.714675,0.369350
0.102857,0.813950,0.165080
0.142857,0.945517,0.194667
0.339286,0.548588,0.134425
0.295238,0.525433,0.626000
0.111429,0.733160,0.338380
0.290476,0.947992,0.478533
0.164286,0.769400,0.335300
0.219048,0.875200,0.398500
0.404082,0.709043,0.302157
0.188889,0.798028,0.329600
0.602857,0.792460,0.313800
0.350000,0.930350,0.152883
0.228571,0.740808,0.088150
0.064286,0.732175,0.519900
0.352381,0.843306,0.307744
0.028571,0.640500,0.070000
0.328572,0.701333,0.542367
0.273809,0.868042,0.403800
0.251021,0.868214,0.483971
0.342857,0.620750,0.271333
0.442857,0.836783,0.106100
0.146429,0.883000,0.293300
0.275510,0.531664,0.269386
0.285714,0.930538,0.493575
0.211429,0.925590,0.360860
0.248572,0.376210,0.435760
0.260000,0.959430,0.198520
0.295238,0.973822,0.394967
0.209524,0.768275,0.189333
0.314286,0.697770,0.320160
0.214286,0.800440,0.524640
0.285714,0.894700,0.152583
0.214286,0.929075,0.241550
0.119047,0.734350,0.330733
0.214286,0.492550,0.637900
0.289286,0.706450,0.266075
0.450000,0.703617,0.180467
0.382857,0.795870,0.185260
0.302857,0.720110,0.203660
0.042857,0.919200,0.040200
0.260000,0.718430,0.315300
0.307143,0.730587,0.179650
0.365714,0.861530,0.616180
0.301587,0.709839,0.323144
0.235714,0.840987,0.077225
0.321428,0.889275,0.095400
0.140000,0.769050,0.332180
0.330612,0.948386,0.139471
0.123810,0.676775,0.054300
0.533333,0.508117,0.490467
0.250000,0.878038,0.272700
0.352381,0.948117,0.029900
0.282857,0.678610,0.299180
0.403571,0.825338,0.063675
0.117857,0.818444,0.061675
0.234286,0.773390,0.544540
0.264286,0.426650,0.588850
0.255102,0.826086,0.325843
0.214286,0.753213,0.496825
0.407143,0.706712,0.306925
0.255556,0.934517,0.475889
0.362857,0.806440,0.121180
0.385714,0.660925,0.241817
0.214286,0.945700,0.213900
0.182143,0.769837,0.434225
0.289286,0.497300,0.618975
0.332143,0.672887,0.329675
0.155102,0.930186,0.525014
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.257143,0.830625,0.412100
0.328572,0.895420,0.221220
0.294286,0.871210,0.366560
0.557143,0.782650,0.487100
0.295918,0.797257,0.307114
0.625000,0.937950,0.146375
0.557143,0.817550,0.140200
0.250000,0.965725,0.297600
0.247619,0.915983,0.175233
0.257143,0.949050,0.497050
0.135715,0.756337,0.068375
0.376191,0.963075,0.457733
0.382143,0.790975,0.267575
0.471428,0.272217,0.643100
0.322449,0.939607,0.035986
0.031428,0.534990,0.513980
0.262500,0.922694,0.364712
0.196429,0.392088,0.217450
0.311428,0.602735,0.443300
0.042857,0.623575,0.572700
0.385714,0.770350,0.171200
0.265080,0.812611,0.495833
0.180952,0.762633,0.319267
