alpha,phi,h
0.505714,0.846130,0.377200
0.167857,0.758062,0.688700
0.454762,0.263242,0.631383
0.160000,0.636750,0.782760
0.174286,0.577900,0.933180
0.305714,0.469540,0.699080
0.091428,0.821180,0.816320
0.030159,0.879333,0.593522
0.438096,0.812217,0.967067
0.082857,0.933930,0.811860
0.514286,0.880575,0.675400
0.247619,0.744317,0.786400
0.173810,0.894650,0.853050
0.128571,0.944100,0.329100
0.340816,0.847007,0.651843
0.246429,0.817000,0.725700
0.200000,0.950222,0.754044
0.190476,0.791542,0.604733
0.457143,0.962133,0.488267
0.038095,0.617100,0.606467
0.135714,0.935850,0.556412
0.277551,0.919650,0.863714
0.032143,0.427312,0.903850
0.160317,0.812694,0.845667
0.038095,0.553183,0.737067
0.204762,0.879342,0.870550
0.420000,0.722560,0.228260
0.364286,0.827250,0.981350
0.203571,0.941600,0.399825
0.330952,0.953392,0.666200
0.576191,0.493367,0.648000
0.419643,0.793137,0.727625
0.300000,0.981463,0.615850
0.700000,0.928100,0.606500
0.307143,0.582800,0.586100
0.119047,0.949967,0.660417
0.202381,0.892683,0.434733
0.614286,0.814850,0.859100
0.528571,0.934330,0.502920
0.264286,0.944050,0.629250
0.378571,0.910042,0.722083
0.228571,0.803475,0.461925
0.307143,0.552600,0.957200
0.157143,0.797325,0.629850
0.214286,0.645014,0.686114
0.585715,0.961788,0.814350
0.106349,0.916644,0.682344
0.483333,0.883217,0.569400
0.157143,0.914625,0.535850
0.257143,0.610812,0.710500
0.580000,0.957380,0.669220
0.318367,0.764907,0.630029
0.387755,0.604421,0.936457
0.164286,0.837942,0.914233
0.157143,0.736683,0.639367
0.259524,0.963725,0.626600
0.642857,0.460383,0.607733
0.347619,0.836467,0.472200
0.466667,0.773733,0.593800
0.092857,0.902725,0.853900
0.536735,0.867693,0.540371
0.071429,0.256900,0.967600
0.342857,0.828450,0.445800
0.167347,0.804121,0.632129
0.205714,0.821220,0.459920
0.078572,0.561300,0.776650
0.367857,0.229525,0.729700
0.357143,0.843000,0.882100
0.147619,0.132183,0.904133
0.428571,0.621650,0.613675
0.046429,0.570688,0.647350
0.328571,0.083600,0.830700
0.333929,0.908444,0.616325
0.500000,0.376708,0.703283
0.411429,0.708760,0.480660
0.361905,0.885833,0.409567
0.642857,0.539600,0.948600
0.142857,0.570358,0.955550
0.133333,0.733233,0.801400
0.090476,0.890433,0.697967
0.620000,0.658950,0.825600
0.547619,0.769633,0.769600
0.042857,0.792887,0.739287
0.500000,0.606083,0.663633
0.504762,0.428525,0.561650
0.464286,0.780100,0.684250
0.276191,0.702325,0.773333
0.158929,0.703919,0.909900
0.553571,0.275275,0.625500
0.285714,0.823893,0.630900
0.350000,0.713767,0.579283
0.471429,0.698100,0.586900
0.511429,0.894510,0.860380
0.089286,0.937387,0.590000
0.275000,0.148900,0.842900
0.142857,0.948483,0.397367
0.575000,0.823725,0.916925
0.311905,0.479567,0.658050
0.316667,0.773158,0.500483
0.328571,0.694600,0.613467
