alpha,phi,h
0.480952,0.590425,0.499633
0.538775,0.844100,0.138643
0.376191,0.219633,0.236850
0.502041,0.584379,0.602314
0.438775,0.371071,0.492857
0.400000,0.549100,0.425600
0.550000,0.285700,0.226250
0.593878,0.482993,0.034257
0.600000,0.217500,0.849733
0.718368,0.447007,0.021557
0.450000,0.951600,0.427450
0.680952,0.449922,0.135044
0.631746,0.269506,0.057456
0.717857,0.509062,0.413000
0.357143,0.964345,0.141660
0.640477,0.853458,0.382567
0.373469,0.688421,0.063757
0.347619,0.674950,0.149567
0.610714,0.595750,0.349600
0.585715,0.478888,0.012875
0.314286,0.369267,0.068200
0.682142,0.840037,0.027275
0.373809,0.689458,0.135233
0.323809,0.682783,0.304033
0.634286,0.552110,0.082640
0.638095,0.330242,0.065033
0.495238,0.308125,0.247500
0.771429,0.469800,0.015100
0.292857,0.390537,0.089800
0.546429,0.313275,0.091450
0.582857,0.279070,0.207140
0.517857,0.535775,0.066600
0.578572,0.868375,0.437525
0.423214,0.485350,0.066100
0.716667,0.619292,0.127433
0.448571,0.359590,0.404480
0.442857,0.802880,0.368660
0.700000,0.365325,0.393850
0.457143,0.591375,0.225733
0.471429,0.423292,0.316717
0.394286,0.438240,0.078320
0.393878,0.934264,0.068486
0.678571,0.538362,0.145225
0.645238,0.581683,0.082033
0.407143,0.308000,0.224750
0.403571,0.424563,0.200325
0.474286,0.824390,0.036560
0.560714,0.871162,0.168200
0.740000,0.187900,0.279640
0.525714,0.391030,0.327000
0.673469,0.423300,0.015243
0.495238,0.841867,0.030200
0.665714,0.230530,0.136880
0.374286,0.739130,0.341560
0.541429,0.704220,0.194820
0.532143,0.659538,0.489150
0.500000,0.468317,0.233900
0.577143,0.539150,0.210340
0.394286,0.329280,0.267740
0.510714,0.334950,0.574925
0.478571,0.634600,0.020650
0.610714,0.516375,0.155475
0.528571,0.262100,0.208550
0.510204,0.336671,0.635443
0.803571,0.670744,0.213325
0.407143,0.526188,0.237825
0.385714,0.539910,0.056600
0.485714,0.611200,0.388050
0.618367,0.231071,0.388900
0.580000,0.314680,0.119600
0.342857,0.340500,0.277600
0.595238,0.126583,0.263717
0.442857,0.366300,0.399380
0.322857,0.854420,0.105780
0.347619,0.652083,0.216833
0.404762,0.643492,0.486483
0.585714,0.743210,0.167600
0.488571,0.774440,0.043940
0.466667,0.402200,0.108833
0.663265,0.528079,0.195057
0.589286,0.148212,0.246262
0.914286,0.709250,0.133700
0.814285,0.048756,0.046000
0.521428,0.057275,0.630200
0.485714,0.467738,0.085200
0.650000,0.902475,0.243450
0.377143,0.534830,0.134820
0.314285,0.391350,0.146950
0.439683,0.833578,0.036322
0.533333,0.746117,0.340200
0.571429,0.560450,0.265000
0.477143,0.262040,0.559520
0.694643,0.536837,0.407775
0.400000,0.977200,0.142900
0.683333,0.218292,0.096317
0.628572,0.684725,0.386650
0.704762,0.605400,0.192400
0.664286,0.540750,0.370800
0.642857,0.222062,0.305575
0.480000,0.268560,0.311580
