alpha,phi,h
0.333333,0.951411,0.066800
0.377143,0.746590,0.359040
0.342857,0.840310,0.399080
0.422857,0.438400,0.622820
0.528571,0.821200,0.280540
0.658730,0.634206,0.488700
0.416326,0.947964,0.407100
0.597143,0.564710,0.439640
0.482143,0.848800,0.282700
0.442857,0.406375,0.188125
0.616667,0.934242,0.060383
0.382540,0.864417,0.301378
0.496429,0.821812,0.140525
0.241428,0.743765,0.217700
0.628572,0.728400,0.362450
0.280952,0.909317,0.037767
0.638096,0.975850,0.147750
0.602857,0.792460,0.313800
0.519048,0.898892,0.185133
0.457143,0.705760,0.182180
0.457143,0.994600,0.017500
0.537500,0.811069,0.191000
0.264286,0.828763,0.298050
0.528571,0.760450,0.490867
0.683333,0.923642,0.314050
0.417857,0.771775,0.316700
0.377143,0.875700,0.241880
0.514286,0.878700,0.325133
0.577551,0.943514,0.172543
0.444286,0.882150,0.393460
0.335714,0.920800,0.456850
0.257143,0.938571,0.120886
0.583333,0.876367,0.151300
0.714286,0.962900,0.073900
0.128571,0.754850,0.365300
0.342857,0.798400,0.054700
0.425714,0.813110,0.322440
0.619048,0.940733,0.178700
0.653571,0.527144,0.045237
0.314286,0.929800,0.213150
0.437143,0.870420,0.104220
0.691071,0.760806,0.224187
0.400000,0.807100,0.231600
0.242857,0.508950,0.550300
0.664286,0.670363,0.490825
0.402597,0.804273,0.105227
0.504762,0.944967,0.068700
0.285714,0.434450,0.065100
0.575000,0.778138,0.049700
0.710715,0.935488,0.123400
0.644286,0.914630,0.056930
0.214286,0.806150,0.218714
0.400000,0.878387,0.029725
0.571428,0.649108,0.084917
0.454286,0.827570,0.313440
0.342857,0.886792,0.331000
0.389285,0.958400,0.323200
0.451428,0.955450,0.091380
0.417143,0.255410,0.217200
0.457143,0.827150,0.359033
0.395238,0.873717,0.258867
0.428571,0.943050,0.020200
0.361905,0.713300,0.037033
0.828572,0.852800,0.073950
0.500000,0.831525,0.163850
0.380000,0.447920,0.551980
0.371428,0.761525,0.273350
0.464286,0.559600,0.086500
0.362857,0.806440,0.121180
0.520408,0.735093,0.365471
0.378572,0.900917,0.297133
0.496428,0.851650,0.342425
0.392857,0.754792,0.043133
0.495918,0.660457,0.381786
0.359341,0.895688,0.327508
0.242857,0.819000,0.054780
0.328572,0.750613,0.110525
0.389286,0.674956,0.082463
0.438095,0.880650,0.097800
0.294286,0.871210,0.366560
0.485714,0.823700,0.234650
0.492857,0.826058,0.057300
0.625000,0.937950,0.146375
0.477143,0.576400,0.165620
0.521429,0.857767,0.150867
0.150000,0.701083,0.154633
0.583334,0.667533,0.083783
0.537143,0.609800,0.169460
0.438095,0.808917,0.047000
0.603572,0.603294,0.067825
0.471428,0.272217,0.643100
0.530612,0.774200,0.180929
0.495238,0.883900,0.343733
0.561225,0.593357,0.395886
0.667857,0.949750,0.113550
0.457143,0.975370,0.056080
0.651785,0.738100,0.086975
0.428572,0.659508,0.183133
0.311428,0.845590,0.155440
0.180952,0.762633,0.319267
