alpha,phi,h
0.085714,0.495150,0.287600
0.239286,0.219812,0.514725
0.385714,0.953720,0.414380
0.408571,0.953780,0.423780
0.228571,0.853581,0.429812
0.089286,0.499725,0.293275
0.535714,0.714675,0.369350
0.295238,0.867444,0.196589
0.280000,0.880750,0.165100
0.320408,0.914064,0.459671
0.250000,0.575075,0.413600
0.175510,0.828793,0.484971
0.183333,0.918950,0.104450
0.228572,0.419992,0.735067
0.176786,0.766788,0.407737
0.142857,0.816600,0.370800
0.117857,0.788325,0.231800
0.087302,0.703989,0.279278
0.253571,0.924806,0.087212
0.047619,0.804267,0.104833
0.154762,0.870400,0.420767
0.279592,0.890350,0.297286
0.190476,0.891667,0.565333
0.140000,0.471000,0.205780
0.260000,0.863140,0.338160
0.251021,0.868214,0.483971
0.285714,0.869980,0.161010
0.114286,0.872542,0.357700
0.274286,0.787990,0.358280
0.275510,0.531664,0.269386
0.302041,0.820800,0.179414
0.257143,0.938571,0.120886
0.273810,0.916067,0.266700
0.221429,0.209494,0.473113
0.242858,0.879625,0.186500
0.161225,0.867629,0.072771
0.142857,0.444425,0.171825
0.214286,0.800440,0.524640
0.202041,0.686821,0.081014
0.217857,0.860737,0.427325
0.157143,0.900542,0.299533
0.260715,0.969638,0.414250
0.289286,0.706450,0.266075
0.328572,0.960862,0.114325
0.073469,0.848350,0.457400
0.180000,0.470180,0.378260
0.209524,0.893308,0.099583
0.320000,0.843430,0.141000
0.137143,0.889550,0.217020
0.245714,0.617150,0.441380
0.265714,0.987000,0.376360
0.307143,0.907475,0.294350
0.314286,0.811300,0.433900
0.085714,0.942240,0.282180
0.285714,0.826113,0.023875
0.085714,0.659763,0.581350
0.097143,0.885950,0.059740
0.162857,0.807520,0.040740
0.123810,0.275700,0.389833
0.119048,0.912600,0.444367
0.282143,0.955937,0.372150
0.117857,0.818444,0.061675
0.276190,0.864492,0.205117
0.052381,0.905317,0.496533
0.255102,0.826086,0.325843
0.060000,0.611450,0.248160
0.020000,0.892200,0.409720
0.255556,0.934517,0.475889
0.235714,0.934650,0.216850
0.257143,0.973950,0.251500
0.254762,0.946675,0.326167
0.125000,0.878162,0.378225
0.280952,0.756089,0.327589
0.185715,0.186000,0.426950
0.120000,0.495550,0.483900
0.166667,0.688567,0.442100
0.088095,0.534450,0.284550
0.367857,0.877675,0.249475
0.157143,0.501380,0.521380
0.311905,0.672217,0.437100
0.557143,0.782650,0.487100
0.257143,0.983117,0.410333
0.035714,0.824600,0.278200
0.202381,0.918708,0.522700
0.230952,0.423492,0.175017
0.298571,0.907250,0.481520
0.201786,0.729263,0.326688
0.135715,0.756337,0.068375
0.288096,0.962442,0.388750
0.057143,0.937450,0.558100
0.161905,0.335458,0.286133
0.323809,0.795667,0.206633
0.242857,0.403158,0.478383
0.037143,0.639860,0.481080
0.114286,0.829263,0.216700
0.203572,0.650100,0.119925
0.117857,0.886000,0.375925
0.417857,0.568062,0.281450
0.265080,0.812611,0.495833
0.331429,0.797960,0.374260
