alpha,phi,h
0.340000,0.856200,0.115220
0.239286,0.906412,0.333500
0.342857,0.840310,0.399080
0.457143,0.791300,0.340640
0.428571,0.654275,0.309500
0.466667,0.827400,0.304333
0.245238,0.963733,0.042150
0.338096,0.887150,0.154350
0.221429,0.855675,0.542500
0.264286,0.936125,0.089950
0.616667,0.934242,0.060383
0.185714,0.698150,0.539300
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.428571,0.812350,0.809100
0.467347,0.859100,0.318614
0.622449,0.692357,0.455371
0.308572,0.881870,0.303260
0.519048,0.898892,0.185133
0.457143,0.705760,0.182180
0.342857,0.992750,0.898300
0.277143,0.922870,0.142000
0.264286,0.828763,0.298050
0.585714,0.808942,0.334833
0.242857,0.937113,0.027275
0.417857,0.771775,0.316700
0.094286,0.737550,0.241780
0.403175,0.528894,0.275967
0.274286,0.787990,0.358280
0.444286,0.882150,0.393460
0.431429,0.935770,0.507220
0.257143,0.938571,0.120886
0.273810,0.916067,0.266700
0.442857,0.916580,0.054400
0.514286,0.738088,0.453475
0.248214,0.824494,0.042612
0.394286,0.734540,0.313760
0.324490,0.643143,0.315986
0.285714,0.894700,0.152583
0.271429,0.787429,0.204814
0.105714,0.674380,0.529340
0.260715,0.969638,0.414250
0.669841,0.783939,0.214500
0.319048,0.490433,0.479033
0.359184,0.518100,0.546743
0.200000,0.526500,0.405200
0.239285,0.963750,0.048950
0.361905,0.663808,0.444983
0.092857,0.595638,0.117625
0.278571,0.818150,0.334000
0.301587,0.709839,0.323144
0.485714,0.611790,0.333480
0.242857,0.725050,0.339300
0.085714,0.942240,0.282180
0.575510,0.865700,0.105786
0.123810,0.676775,0.054300
0.381633,0.612493,0.234529
0.171429,0.677350,0.095600
0.335714,0.896258,0.144200
0.177143,0.841130,0.295640
0.297619,0.813500,0.464117
0.650000,0.585512,0.494463
0.469048,0.939242,0.051167
0.442858,0.440750,0.093025
0.255102,0.826086,0.325843
0.414286,0.655600,0.151700
0.407143,0.706712,0.306925
0.528571,0.792050,0.587300
0.557143,0.761843,0.303557
0.520408,0.735093,0.365471
0.620000,0.697410,0.365820
0.326984,0.593394,0.131767
0.214286,0.884400,0.515367
0.302041,0.881993,0.349871
0.120000,0.495550,0.483900
0.166667,0.688567,0.442100
0.225714,0.686710,0.428020
0.257143,0.830625,0.412100
0.328572,0.895420,0.221220
0.482143,0.862525,0.357975
0.557143,0.782650,0.487100
0.295918,0.797257,0.307114
0.533333,0.711667,0.362000
0.608571,0.724600,0.473380
0.349351,0.749627,0.260691
0.298571,0.907250,0.481520
0.257143,0.949050,0.497050
0.421429,0.892825,0.155633
0.278571,0.812400,0.321500
0.382143,0.790975,0.267575
0.471428,0.272217,0.643100
0.380952,0.517000,0.229867
0.242857,0.403158,0.478383
0.377551,0.668350,0.312957
0.192857,0.813375,0.121900
0.457143,0.975370,0.056080
0.278571,0.372675,0.079750
0.392857,0.877263,0.082675
0.448979,0.925129,0.070743
0.446429,0.602663,0.357550
