alpha,phi,h
0.208929,0.388306,0.568987
0.239286,0.219812,0.514725
0.285714,0.905900,0.042600
0.067347,0.796786,0.258157
0.064285,0.450000,0.249050
0.089286,0.499725,0.293275
0.159524,0.804633,0.184367
0.295238,0.867444,0.196589
0.140000,0.922520,0.083700
0.205714,0.813970,0.520920
0.035714,0.714075,0.250650
0.117857,0.870625,0.321950
0.183333,0.918950,0.104450
0.146939,0.360543,0.422600
0.289286,0.714387,0.104200
0.023810,0.670292,0.339050
0.040476,0.888292,0.429683
0.078571,0.917913,0.434200
0.074286,0.884780,0.361820
0.128571,0.842100,0.313480
0.185715,0.924225,0.351350
0.038096,0.697283,0.346050
0.035714,0.949075,0.223625
0.085714,0.568588,0.566275
0.205714,0.790980,0.205340
0.307143,0.666488,0.360450
0.111429,0.883590,0.403360
0.048979,0.781650,0.418757
0.146429,0.883000,0.293300
0.107143,0.843425,0.427500
0.164286,0.807050,0.282950
0.228571,0.755683,0.151900
0.051428,0.933560,0.337300
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.119048,0.398292,0.415167
0.142857,0.919633,0.301733
0.285714,0.843400,0.194200
0.226984,0.871167,0.324133
0.235714,0.315650,0.492575
0.157143,0.900542,0.299533
0.188571,0.827090,0.271220
0.078572,0.733025,0.224400
0.132143,0.867700,0.348350
0.171429,0.712950,0.100083
0.180000,0.470180,0.378260
0.139286,0.911175,0.309000
0.264286,0.532000,0.207200
0.064286,0.960063,0.063850
0.245714,0.617150,0.441380
0.100000,0.896900,0.291750
0.095238,0.500792,0.534200
0.105714,0.822870,0.066460
0.047619,0.618467,0.232567
0.192858,0.710975,0.065900
0.264286,0.754358,0.484133
0.097143,0.885950,0.059740
0.150000,0.796113,0.261825
0.123810,0.275700,0.389833
0.064286,0.725150,0.351050
0.042857,0.403200,0.532600
0.133333,0.891783,0.351800
0.164286,0.728175,0.298000
0.328572,0.766840,0.272140
0.014286,0.721250,0.389900
0.060000,0.611450,0.248160
0.220408,0.694100,0.201986
0.037143,0.589750,0.240240
0.064285,0.665525,0.219875
0.097143,0.805910,0.155020
0.066666,0.679983,0.354033
0.200000,0.403750,0.642500
0.200000,0.717533,0.081300
0.185715,0.186000,0.426950
0.071429,0.698600,0.410117
0.228571,0.485783,0.363833
0.088095,0.534450,0.284550
0.214286,0.956350,0.333500
0.107143,0.621025,0.218625
0.075000,0.382725,0.343012
0.133333,0.797217,0.509433
0.257143,0.983117,0.410333
0.078572,0.748000,0.477917
0.202381,0.918708,0.522700
0.062857,0.813190,0.103920
0.157143,0.860457,0.263943
0.228572,0.955117,0.226433
0.017857,0.546950,0.448850
0.071429,0.737375,0.342650
0.085714,0.610188,0.473325
0.161905,0.335458,0.286133
0.096825,0.881561,0.364678
0.248571,0.904380,0.066900
0.233333,0.473161,0.295644
0.114286,0.829263,0.216700
0.105714,0.591785,0.230080
0.490476,0.446250,0.404433
0.014286,0.601200,0.111533
0.265080,0.812611,0.495833
0.111905,0.980342,0.171600
