alpha,phi,h
0.628572,0.887212,0.162700
0.492063,0.893794,0.352267
0.735714,0.635387,0.369400
0.414286,0.946108,0.239850
0.466667,0.423433,0.194733
0.320408,0.914900,0.203614
0.346429,0.886688,0.403850
0.357143,0.918160,0.224480
0.357143,0.954462,0.379675
0.345238,0.912592,0.351550
0.796428,0.922787,0.309800
0.348980,0.905493,0.179357
0.385714,0.902875,0.380500
0.346939,0.933943,0.324557
0.154286,0.817020,0.291840
0.561905,0.621167,0.124017
0.232143,0.800275,0.598400
0.400000,0.953580,0.485580
0.642857,0.954300,0.203033
0.531428,0.937980,0.091120
0.490476,0.069967,0.615200
0.325397,0.642167,0.368422
0.537143,0.958270,0.335680
0.488571,0.968900,0.206220
0.382143,0.757737,0.380825
0.567857,0.694119,0.229700
0.305714,0.936230,0.652880
0.076190,0.782417,0.470133
0.088095,0.875217,0.593933
0.519047,0.807550,0.464167
0.714285,0.947886,0.545743
0.331746,0.660261,0.419256
0.238095,0.701817,0.509950
0.520000,0.913580,0.214120
0.552381,0.935783,0.130367
0.435715,0.893900,0.311350
0.323809,0.687867,0.199100
0.497143,0.979490,0.216960
0.338095,0.935350,0.456600
0.492858,0.934900,0.190767
0.533334,0.756783,0.187650
0.487755,0.959550,0.321443
0.314286,0.646460,0.610360
0.400000,0.929990,0.276740
0.297959,0.851886,0.268914
0.214286,0.742400,0.510000
0.242857,0.899310,0.416180
0.526190,0.532750,0.455867
0.314285,0.944800,0.235550
0.095238,0.492208,0.618317
0.411428,0.964500,0.448340
0.407142,0.930925,0.463750
0.314286,0.890275,0.507150
0.406122,0.953264,0.264386
0.518367,0.669164,0.286914
0.334286,0.938210,0.333540
0.523809,0.881075,0.217583
0.640000,0.810700,0.083800
0.438095,0.968250,0.029367
0.457143,0.790300,0.407000
0.354286,0.825470,0.415700
0.368571,0.956970,0.243420
0.537143,0.783460,0.429900
0.028571,0.940675,0.411350
0.334286,0.607660,0.089900
0.528571,0.649160,0.157700
0.314285,0.497770,0.329860
0.408572,0.675650,0.330660
0.345238,0.740283,0.397400
0.296429,0.757812,0.414050
0.462857,0.796690,0.338620
0.371428,0.786587,0.146600
0.596825,0.862083,0.067478
0.342857,0.876513,0.286875
0.348979,0.937993,0.194671
0.457143,0.671388,0.301550
0.467857,0.916869,0.534712
0.588889,0.858789,0.226167
0.457143,0.906380,0.451580
0.521428,0.931625,0.364825
0.514285,0.962263,0.383750
0.457143,0.969737,0.191350
0.476190,0.869608,0.372450
0.557143,0.855750,0.418500
0.373810,0.877817,0.231367
0.692857,0.714325,0.275050
0.285714,0.936400,0.224900
0.585714,0.905400,0.123200
0.366667,0.949667,0.204750
0.471429,0.947538,0.297525
0.528571,0.790425,0.324600
0.582143,0.749550,0.286650
0.582143,0.948594,0.442125
0.517857,0.944138,0.218900
0.548214,0.706231,0.515012
0.250000,0.943100,0.378200
0.465714,0.850030,0.094780
0.323810,0.845200,0.457144
0.465714,0.791640,0.390920
0.671429,0.742150,0.091860
