alpha,phi,h
0.628572,0.887212,0.162700
0.541071,0.746012,0.458337
0.514286,0.714367,0.484567
0.408571,0.953780,0.423780
0.457143,0.856450,0.230100
0.357143,0.631683,0.435367
0.159524,0.804633,0.184367
0.325000,0.809175,0.065150
0.357143,0.954462,0.379675
0.345238,0.912592,0.351550
0.640476,0.747250,0.557117
0.348980,0.905493,0.179357
0.565714,0.882280,0.254400
0.402381,0.929383,0.162383
0.402857,0.762300,0.115460
0.289286,0.893000,0.371350
0.360714,0.600900,0.447225
0.516326,0.602629,0.563814
0.465714,0.866560,0.343080
0.457143,0.798179,0.212643
0.490476,0.069967,0.615200
0.257143,0.863250,0.033833
0.537143,0.958270,0.335680
0.835714,0.420425,0.236700
0.355555,0.837906,0.203667
0.435714,0.784675,0.603500
0.471429,0.936100,0.081280
0.309524,0.884650,0.279167
0.274286,0.787990,0.358280
0.657143,0.633333,0.288100
0.434286,0.614950,0.324160
0.331746,0.660261,0.419256
0.521429,0.707650,0.175700
0.057143,0.482200,0.509500
0.242858,0.879625,0.186500
0.500000,0.682987,0.644175
0.323809,0.687867,0.199100
0.538095,0.699033,0.477267
0.621428,0.901088,0.416325
0.492858,0.934900,0.190767
0.533334,0.756783,0.187650
0.390476,0.914358,0.481633
0.160714,0.890288,0.232100
0.132143,0.867700,0.348350
0.332143,0.873888,0.631900
0.247619,0.876850,0.265300
0.171429,0.956937,0.215900
0.385714,0.923850,0.528975
0.137143,0.889550,0.217020
0.514285,0.705788,0.135375
0.428571,0.722588,0.415975
0.253572,0.868963,0.419700
0.095918,0.922157,0.111900
0.380519,0.683041,0.234273
0.107143,0.765658,0.481517
0.497143,0.741500,0.303680
0.368572,0.908185,0.194490
0.697143,0.932910,0.657180
0.328571,0.959907,0.409029
0.600000,0.819414,0.116086
0.119047,0.853983,0.272700
0.204762,0.921133,0.312033
0.276190,0.843817,0.065767
0.430952,0.673675,0.446733
0.589796,0.968900,0.535714
0.235714,0.882300,0.391700
0.561905,0.732767,0.269533
0.485714,0.986125,0.290700
0.345238,0.740283,0.397400
0.492857,0.782275,0.446900
0.462857,0.796690,0.338620
0.700000,0.889683,0.051633
0.235714,0.882300,0.391700
0.171429,0.484250,0.327540
0.514286,0.527567,0.126300
0.404762,0.643492,0.486483
0.467857,0.916869,0.534712
0.595238,0.658317,0.552300
0.360000,0.813710,0.444240
0.311905,0.672217,0.437100
0.514285,0.962263,0.383750
0.414286,0.788550,0.602700
0.008163,0.735607,0.367700
0.409524,0.680858,0.244283
0.373810,0.877817,0.231367
0.448572,0.764820,0.614080
0.377143,0.534830,0.134820
0.500000,0.639920,0.556720
0.614286,0.821175,0.279550
0.057143,0.937450,0.558100
0.342857,0.918250,0.522500
0.857143,0.716125,0.125000
0.582143,0.948594,0.442125
0.517857,0.944138,0.218900
0.114286,0.829263,0.216700
0.250000,0.943100,0.378200
0.152381,0.848800,0.452833
0.323810,0.845200,0.457144
0.265080,0.812611,0.495833
0.388571,0.927520,0.593240
