alpha,phi,h
0.392857,0.899513,0.471050
0.167857,0.758062,0.688700
0.171429,0.789467,0.532417
0.354285,0.910140,0.730300
0.475000,0.706662,0.527650
0.360000,0.753100,0.520080
0.628571,0.849200,0.626000
0.300000,0.923667,0.168333
0.492857,0.726137,0.685000
0.525714,0.751140,0.422440
0.314286,0.971650,0.349150
0.404762,0.688283,0.428467
0.532143,0.931763,0.274250
0.257143,0.616433,0.544300
0.282857,0.940390,0.374820
0.379592,0.899071,0.660929
0.239285,0.896913,0.410125
0.233333,0.898783,0.424600
0.457143,0.962133,0.488267
0.582143,0.893413,0.473475
0.305357,0.857012,0.434938
0.314286,0.989350,0.541900
0.619048,0.657700,0.504133
0.524286,0.886160,0.358900
0.119047,0.895700,0.744900
0.497959,0.790800,0.544800
0.465714,0.831540,0.602700
0.400000,0.793117,0.406500
0.400000,0.800250,0.407600
0.235714,0.835200,0.530250
0.410204,0.637179,0.472871
0.450000,0.893575,0.698900
0.342857,0.839340,0.427880
0.242857,0.834500,0.005800
0.217857,0.657813,0.462200
0.514286,0.718562,0.389925
0.388571,0.881480,0.483120
0.107143,0.799000,0.591950
0.532143,0.880038,0.371625
0.392857,0.192638,0.632800
0.510204,0.614579,0.461000
0.133333,0.929183,0.414633
0.502041,0.960400,0.461500
0.350000,0.500600,0.396525
0.319047,0.811417,0.483817
0.245238,0.739058,0.446300
0.542857,0.936488,0.276075
0.408571,0.437650,0.515760
0.319048,0.958550,0.421100
0.260714,0.893587,0.431500
0.614286,0.155500,0.850300
0.465306,0.790543,0.413657
0.471429,0.671000,0.529067
0.614286,0.201488,0.769125
0.457143,0.681333,0.543567
0.526530,0.560779,0.467514
0.490476,0.660150,0.601183
0.560000,0.603180,0.502640
0.471429,0.973300,0.628650
0.342857,0.809475,0.482200
0.252381,0.701817,0.736333
0.247619,0.622850,0.394700
0.342857,0.828450,0.445800
0.431429,0.762950,0.416020
0.205714,0.821220,0.459920
0.605714,0.888750,0.243100
0.557143,0.618075,0.419800
0.473809,0.818425,0.340967
0.582540,0.591206,0.523444
0.378571,0.644338,0.502650
0.440476,0.374300,0.531017
0.557143,0.859430,0.090800
0.457143,0.777250,0.546500
0.528571,0.903340,0.425920
0.411429,0.708760,0.480660
0.361905,0.885833,0.409567
0.553061,0.897879,0.373100
0.553061,0.580893,0.495443
0.377143,0.616610,0.326320
0.377143,0.767020,0.455120
0.438095,0.791083,0.415033
0.502857,0.900170,0.459020
0.185714,0.817640,0.563920
0.382143,0.759900,0.594375
0.164286,0.846025,0.663700
0.550000,0.873838,0.362700
0.414286,0.845480,0.275620
0.404762,0.729492,0.598917
0.292857,0.761437,0.517875
0.365714,0.731910,0.607860
0.232653,0.892964,0.482371
0.477143,0.675450,0.517520
0.535715,0.665675,0.492550
0.532653,0.827714,0.115657
0.582539,0.848139,0.616544
0.142857,0.948483,0.397367
0.557143,0.882683,0.644333
0.497959,0.727157,0.423786
0.326531,0.555800,0.503929
0.220000,0.964530,0.454000
