alpha,phi,h
0.702857,0.845290,0.035680
0.624490,0.911200,0.251514
0.397143,0.319660,0.269620
0.603175,0.516233,0.033678
0.428571,0.654275,0.309500
0.646429,0.049537,0.029875
0.610204,0.955193,0.121800
0.407143,0.751767,0.101350
0.600000,0.217500,0.849733
0.500000,0.259600,0.198233
0.450000,0.951600,0.427450
0.621429,0.165725,0.296733
0.631746,0.269506,0.057456
0.525714,0.372910,0.080500
0.475000,0.549700,0.157925
0.623809,0.581183,0.075800
0.622449,0.692357,0.455371
0.719048,0.374617,0.100867
0.452381,0.310592,0.427800
0.623214,0.654913,0.045137
0.602857,0.729790,0.106020
0.352381,0.843306,0.307744
0.594643,0.589269,0.039587
0.323809,0.682783,0.304033
0.475000,0.516025,0.065325
0.435714,0.784675,0.603500
0.252381,0.546642,0.310967
0.634285,0.779100,0.249180
0.600000,0.786500,0.035200
0.242857,0.898383,0.377933
0.150000,0.806575,0.013550
0.457143,0.412637,0.169350
0.357143,0.833375,0.363850
0.714286,0.962900,0.073900
0.426531,0.414486,0.507686
0.752381,0.174917,0.179200
0.442857,0.802880,0.368660
0.304082,0.927014,0.205900
0.457143,0.591375,0.225733
0.861905,0.301975,0.475317
0.394286,0.438240,0.078320
0.588095,0.691508,0.033517
0.574286,0.892320,0.194600
0.248571,0.554620,0.280260
0.414286,0.390800,0.391867
0.167857,0.701388,0.056750
0.369048,0.741192,0.310233
0.560714,0.871162,0.168200
0.642858,0.637875,0.169100
0.278571,0.567400,0.231850
0.600000,0.981975,0.500150
0.500000,0.880533,0.098500
0.657143,0.603575,0.531550
0.695238,0.703067,0.278367
0.419048,0.704633,0.144100
0.532143,0.659538,0.489150
0.755102,0.714879,0.302100
0.410714,0.628062,0.107425
0.405714,0.926110,0.245700
0.600000,0.819414,0.116086
0.592857,0.678875,0.304875
0.585714,0.753900,0.263967
0.561905,0.696483,0.359100
0.492858,0.718967,0.047550
0.571429,0.700800,0.561600
0.407143,0.526188,0.237825
0.611429,0.844010,0.038220
0.611905,0.272525,0.040033
0.618367,0.231071,0.388900
0.614286,0.364980,0.046120
0.628571,0.433167,0.292967
0.782857,0.376000,0.338960
0.596429,0.743287,0.033300
0.548572,0.734280,0.115220
0.576190,0.334900,0.179467
0.788571,0.584230,0.158460
0.658929,0.558619,0.072938
0.765715,0.685540,0.201600
0.600000,0.635487,0.066225
0.531746,0.573706,0.054700
0.589286,0.148212,0.246262
0.414286,0.788550,0.602700
0.514286,0.854600,0.211860
0.608571,0.724600,0.473380
0.915873,0.430606,0.477933
0.785714,0.728500,0.214400
0.428571,0.473800,0.486000
0.469048,0.949292,0.273267
0.635165,0.057915,0.076462
0.382143,0.790975,0.267575
0.432653,0.918179,0.142657
0.471429,0.200400,0.134750
0.694643,0.536837,0.407775
0.659524,0.417850,0.284817
0.667857,0.949750,0.113550
0.628572,0.684725,0.386650
0.259741,0.223059,0.294309
0.608163,0.437850,0.150457
0.311428,0.845590,0.155440
0.380952,0.932308,0.146033
