alpha,phi,h
0.437500,0.653331,0.158038
0.239286,0.906412,0.333500
0.200000,0.918840,0.229320
0.385714,0.784970,0.104180
0.153571,0.844200,0.373363
0.404762,0.847850,0.274833
0.411905,0.718775,0.077467
0.385714,0.575850,0.267200
0.221429,0.855675,0.542500
0.442857,0.406375,0.188125
0.295238,0.525433,0.626000
0.116666,0.897750,0.319183
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.310715,0.929063,0.104025
0.364286,0.880775,0.280550
0.368571,0.911620,0.304780
0.602857,0.792460,0.313800
0.425000,0.687225,0.182850
0.457143,0.705760,0.182180
0.242857,0.863237,0.069475
0.352381,0.843306,0.307744
0.264286,0.828763,0.298050
0.528571,0.760450,0.490867
0.242857,0.937113,0.027275
0.333334,0.715867,0.370333
0.464286,0.844000,0.267200
0.432143,0.801763,0.102325
0.274286,0.787990,0.358280
0.275510,0.531664,0.269386
0.385714,0.881850,0.055733
0.211429,0.925590,0.360860
0.285714,0.899571,0.058714
0.302041,0.910907,0.339700
0.514286,0.738088,0.453475
0.248214,0.824494,0.042612
0.142857,0.444425,0.171825
0.412500,0.845463,0.382825
0.028572,0.862800,0.273533
0.378572,0.932800,0.141800
0.314285,0.557450,0.197500
0.473810,0.467400,0.149567
0.271429,0.893267,0.257917
0.385714,0.718133,0.088267
0.614286,0.964750,0.083300
0.325714,0.507260,0.074160
0.246939,0.868457,0.074129
0.285714,0.434450,0.065100
0.407143,0.725450,0.117875
0.378572,0.718738,0.336825
0.644286,0.914630,0.056930
0.485714,0.611790,0.333480
0.366667,0.871367,0.329467
0.164286,0.793150,0.160000
0.460714,0.971187,0.061100
0.480000,0.827660,0.389420
0.404762,0.834767,0.123367
0.271429,0.944875,0.071000
0.480952,0.888417,0.233333
0.177143,0.841130,0.295640
0.471429,0.752000,0.171900
0.442857,0.878750,0.262800
0.469048,0.939242,0.051167
0.442858,0.440750,0.093025
0.255102,0.826086,0.325843
0.655556,0.563767,0.138967
0.371428,0.761525,0.273350
0.360000,0.955940,0.089180
0.409524,0.652617,0.226133
0.520408,0.735093,0.365471
0.477143,0.761870,0.184940
0.537143,0.749010,0.290460
0.392857,0.754792,0.043133
0.038095,0.767383,0.092467
0.359341,0.895688,0.327508
0.342857,0.948921,0.124171
0.336735,0.867293,0.290971
0.585714,0.874025,0.026600
0.271429,0.784708,0.045183
0.321429,0.763738,0.243600
0.557143,0.782650,0.487100
0.314286,0.915594,0.311987
0.090476,0.615175,0.099733
0.457143,0.767038,0.210775
0.349351,0.749627,0.260691
0.407143,0.951650,0.118050
0.480953,0.891242,0.249000
0.214286,0.923875,0.259750
0.338776,0.666421,0.206114
0.397143,0.177600,0.218880
0.471428,0.272217,0.643100
0.380952,0.517000,0.229867
0.495238,0.883900,0.343733
0.348571,0.851510,0.245740
0.323809,0.952233,0.126367
0.457143,0.975370,0.056080
0.117857,0.886000,0.375925
0.314285,0.956000,0.037550
0.311428,0.845590,0.155440
0.446429,0.602663,0.357550
