alpha,phi,h
0.071428,0.700920,0.167740
0.239286,0.219812,0.514725
0.297619,0.858975,0.283733
0.077143,0.960660,0.297260
0.064285,0.450000,0.249050
0.089286,0.499725,0.293275
0.082857,0.850220,0.436340
0.218571,0.687640,0.148280
0.373810,0.902283,0.076583
0.205714,0.813970,0.520920
0.057143,0.675350,0.205450
0.228571,0.645650,0.511360
0.106123,0.798650,0.046657
0.198413,0.195678,0.278589
0.375000,0.600925,0.419675
0.157143,0.697333,0.104800
0.360714,0.600900,0.447225
0.278572,0.841888,0.331700
0.371429,0.751700,0.206900
0.111429,0.664220,0.059100
0.238776,0.481914,0.311900
0.225000,0.697081,0.095437
0.266667,0.984517,0.400100
0.234286,0.642790,0.131200
0.242857,0.937113,0.027275
0.307143,0.666488,0.360450
0.244898,0.929707,0.202157
0.309524,0.884650,0.279167
0.078572,0.915475,0.162950
0.142857,0.839820,0.283580
0.434286,0.614950,0.324160
0.050000,0.863688,0.119100
0.521429,0.707650,0.175700
0.057143,0.482200,0.509500
0.242858,0.879625,0.186500
0.260714,0.137125,0.533700
0.142857,0.919633,0.301733
0.206122,0.532450,0.304229
0.202041,0.686821,0.081014
0.122857,0.358700,0.508240
0.157143,0.900542,0.299533
0.226531,0.817693,0.176900
0.289286,0.706450,0.266075
0.235714,0.579183,0.206233
0.132143,0.512850,0.299150
0.167857,0.701388,0.056750
0.288095,0.745050,0.134567
0.128571,0.824230,0.303260
0.316071,0.532425,0.160363
0.366071,0.617306,0.050300
0.268571,0.506410,0.053040
0.067347,0.662057,0.218043
0.371428,0.888740,0.213420
0.380519,0.683041,0.234273
0.028571,0.871950,0.043600
0.123810,0.676775,0.054300
0.142857,0.587875,0.180600
0.134286,0.611290,0.328200
0.259524,0.752717,0.253900
0.067857,0.714675,0.209775
0.082143,0.798150,0.455950
0.117857,0.818444,0.061675
0.152381,0.508567,0.075133
0.239285,0.592888,0.237250
0.142857,0.595158,0.629833
0.060000,0.611450,0.248160
0.285714,0.760725,0.122850
0.235714,0.507350,0.249900
0.064285,0.665525,0.219875
0.209524,0.645083,0.095200
0.483334,0.763717,0.163867
0.200000,0.403750,0.642500
0.289286,0.497300,0.618975
0.317857,0.689013,0.461900
0.120000,0.495550,0.483900
0.211428,0.879220,0.099320
0.088095,0.534450,0.284550
0.217857,0.642837,0.233550
0.263265,0.816007,0.064014
0.260715,0.137125,0.533700
0.138095,0.746967,0.055733
0.180000,0.716410,0.189700
0.078572,0.748000,0.477917
0.202381,0.918708,0.522700
0.233333,0.961417,0.229067
0.211429,0.828660,0.419460
0.145238,0.515100,0.276333
0.135715,0.756337,0.068375
0.060000,0.449280,0.302260
0.095918,0.907907,0.147529
0.248979,0.745114,0.075214
0.214285,0.409800,0.315450
0.110715,0.788000,0.407025
0.233333,0.473161,0.295644
0.212500,0.548931,0.192275
0.105714,0.591785,0.230080
0.214286,0.661450,0.840500
0.111428,0.825240,0.166060
0.357143,0.796217,0.055700
0.110204,0.897579,0.256671
