alpha,phi,h
0.530952,0.943742,0.649283
0.402857,0.940340,0.335560
0.603571,0.916687,0.629375
0.604762,0.515133,0.543567
0.374286,0.870350,0.639520
0.360000,0.628410,0.558260
0.638776,0.926000,0.453157
0.457143,0.909325,0.626500
0.497959,0.954507,0.674357
0.442857,0.691250,0.556733
0.307143,0.278825,0.676600
0.622857,0.927320,0.648240
0.275510,0.694371,0.584329
0.353571,0.342525,0.708600
0.533333,0.341333,0.694467
0.328572,0.798725,0.638817
0.428571,0.685350,0.558925
0.634694,0.864136,0.468943
0.447619,0.390600,0.801800
0.321429,0.668675,0.401600
0.376191,0.730250,0.492100
0.369643,0.670506,0.564000
0.321429,0.667008,0.515933
0.604081,0.489479,0.631557
0.368571,0.859350,0.667100
0.551020,0.974757,0.772886
0.976190,0.942717,0.309967
0.831429,0.788990,0.837880
0.354762,0.800775,0.603800
0.442857,0.695117,0.638967
0.530952,0.895483,0.495500
0.340000,0.697320,0.638800
0.600000,0.845463,0.391950
0.342857,0.886683,0.444300
0.466667,0.793792,0.785133
0.342857,0.690633,0.460817
0.367857,0.612525,0.516325
0.394286,0.750820,0.639520
0.364286,0.524350,0.623300
0.740476,0.773350,0.615400
0.357143,0.700487,0.537675
0.593878,0.789564,0.456557
0.390476,0.292133,0.758767
0.578572,0.527038,0.529750
0.548572,0.660100,0.517680
0.485715,0.926800,0.550567
0.533333,0.978533,0.672367
0.285714,0.855367,0.609033
0.332143,0.711125,0.558100
0.481633,0.663800,0.601771
0.489796,0.635571,0.529686
0.564285,0.815306,0.497962
0.517857,0.816187,0.490775
0.307143,0.713875,0.550000
0.626190,0.846192,0.839450
0.697143,0.468410,0.752220
0.395238,0.895417,0.582433
0.747619,0.884317,0.463433
0.402041,0.899000,0.397271
0.368572,0.905740,0.657480
0.417857,0.933612,0.812400
0.866667,0.510933,0.372433
0.623810,0.581633,0.492133
0.751429,0.811150,0.342200
0.445715,0.756930,0.713040
0.462857,0.892940,0.453740
0.895238,0.651292,0.737433
0.452381,0.968717,0.836133
0.428571,0.937821,0.219314
0.645714,0.948670,0.460040
0.426531,0.819057,0.747271
0.528571,0.973988,0.696175
0.551428,0.873930,0.626340
0.914286,0.305850,0.798400
0.322449,0.801043,0.482171
0.810715,0.960612,0.393938
0.482857,0.705950,0.442940
0.622857,0.957100,0.592880
0.781633,0.780657,0.530300
0.446428,0.884025,0.141225
0.703571,0.526238,0.510088
0.304762,0.819300,0.588067
0.908572,0.865560,0.428400
0.316327,0.683300,0.534571
0.285715,0.880740,0.620240
0.857143,0.470750,0.595700
0.353571,0.871519,0.554638
0.523810,0.940117,0.823767
0.442857,0.927570,0.694720
0.307143,0.721325,0.502425
0.495238,0.776125,0.667150
0.671428,0.735075,0.604750
0.509524,0.871367,0.466767
0.398214,0.796237,0.446812
0.550000,0.918035,0.443990
0.871429,0.706907,0.743814
0.400000,0.955975,0.744900
0.432143,0.609300,0.604100
0.946429,0.219000,0.667375
0.746939,0.850714,0.324029
