alpha,phi,h
0.152381,0.836650,0.268483
0.095918,0.642700,0.378014
0.164286,0.953963,0.214175
0.185714,0.699950,0.014700
0.107143,0.810642,0.285517
0.137500,0.972863,0.202737
0.076190,0.719267,0.182000
0.020408,0.928871,0.193457
0.271429,0.591675,0.120475
0.032143,0.687812,0.468025
0.220408,0.632664,0.049443
0.028572,0.743980,0.103120
0.183333,0.918950,0.104450
0.409524,0.726717,0.255533
0.357143,0.739225,0.279267
0.193878,0.913736,0.165157
0.392857,0.665450,0.098550
0.200000,0.806830,0.230120
0.271429,0.814750,0.034700
0.226190,0.913442,0.341167
0.304762,0.731367,0.137267
0.279592,0.890350,0.297286
0.409524,0.890717,0.022917
0.366666,0.366350,0.450100
0.355555,0.837906,0.203667
0.294286,0.730400,0.137100
0.128571,0.941950,0.262567
0.125000,0.887363,0.310225
0.078572,0.915475,0.162950
0.142857,0.733025,0.041275
0.164286,0.807050,0.282950
0.228571,0.755683,0.151900
0.128571,0.908883,0.050867
0.061905,0.974383,0.175667
0.052381,0.799683,0.080800
0.069048,0.897342,0.139367
0.042857,0.952842,0.258900
0.247619,0.944483,0.022967
0.202041,0.686821,0.081014
0.204082,0.664329,0.152871
0.208571,0.876690,0.203040
0.200000,0.720450,0.094800
0.000000,0.614850,0.122100
0.239285,0.467750,0.369750
0.007143,0.945700,0.430300
0.221429,0.735188,0.173000
0.297619,0.925483,0.161733
0.128571,0.824230,0.303260
0.064286,0.960063,0.063850
0.037143,0.854050,0.055240
0.230952,0.695050,0.478400
0.334694,0.929236,0.244443
0.105714,0.822870,0.066460
0.323810,0.925467,0.156567
0.428571,0.587825,0.293275
0.102381,0.943000,0.320050
0.142857,0.587875,0.180600
0.046032,0.668078,0.041933
0.044643,0.963969,0.063750
0.257143,0.927850,0.037300
0.138095,0.773700,0.095667
0.334286,0.926030,0.245220
0.165714,0.962940,0.391340
0.140816,0.816493,0.241171
0.014286,0.721250,0.389900
0.135714,0.928333,0.093583
0.142857,0.910150,0.170750
0.235714,0.507350,0.249900
0.148979,0.875671,0.354600
0.165306,0.682550,0.049914
0.066666,0.679983,0.354033
0.094286,0.832140,0.217640
0.200000,0.717533,0.081300
0.068571,0.795850,0.443000
0.165714,0.524970,0.065700
0.324490,0.870479,0.087200
0.200000,0.583213,0.124525
0.214286,0.956350,0.333500
0.147619,0.901492,0.433767
0.471428,0.845175,0.262975
0.197143,0.952960,0.362160
0.180000,0.716410,0.189700
0.142857,0.810614,0.010400
0.066667,0.940575,0.283267
0.062857,0.813190,0.103920
0.184127,0.802872,0.123400
0.098214,0.928306,0.195875
0.371429,0.524850,0.127900
0.120408,0.905457,0.066586
0.142857,0.908000,0.012200
0.353572,0.757450,0.459125
0.100000,0.909750,0.265257
0.008571,0.599560,0.101480
0.150000,0.697750,0.395650
0.157143,0.243500,0.316900
0.142857,0.849250,0.325700
0.042857,0.623575,0.572700
0.080000,0.877320,0.301640
0.069048,0.947883,0.123283
0.411111,0.901922,0.183222
