alpha,phi,h
0.547619,0.837208,0.185467
0.239286,0.906412,0.333500
0.148571,0.897860,0.038780
0.557143,0.650400,0.036475
0.426530,0.930950,0.434700
0.425000,0.542463,0.161075
0.271429,0.917225,0.483025
0.102857,0.813950,0.165080
0.482143,0.848800,0.282700
0.628571,0.711333,0.295244
0.257143,0.800150,0.364760
0.116666,0.897750,0.319183
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.400000,0.633750,0.185900
0.364286,0.880775,0.280550
0.385714,0.823083,0.285567
0.191428,0.811240,0.155820
0.425000,0.687225,0.182850
0.338095,0.746217,0.288933
0.380953,0.876092,0.049183
0.419048,0.928583,0.319250
0.161905,0.897583,0.370667
0.289286,0.927212,0.317775
0.353571,0.702381,0.393238
0.417857,0.771775,0.316700
0.057143,0.834733,0.145367
0.189796,0.872893,0.117471
0.274286,0.787990,0.358280
0.444286,0.882150,0.393460
0.385714,0.881850,0.055733
0.257143,0.938571,0.120886
0.060714,0.856487,0.302650
0.238095,0.914161,0.064556
0.426531,0.414486,0.507686
0.610714,0.647663,0.503225
0.425714,0.813110,0.322440
0.619048,0.940733,0.178700
0.302857,0.891950,0.344560
0.391429,0.814180,0.217180
0.142857,0.941200,0.171100
0.691071,0.760806,0.224187
0.574286,0.892320,0.194600
0.585714,0.800200,0.235900
0.485714,0.882812,0.380100
0.235714,0.878400,0.459800
0.246939,0.868457,0.074129
0.285714,0.434450,0.065100
0.366667,0.706517,0.137333
0.419047,0.706250,0.092767
0.551021,0.576500,0.384314
0.235714,0.840987,0.077225
0.504762,0.903217,0.216167
0.419048,0.955508,0.059183
0.460714,0.971187,0.061100
0.123810,0.676775,0.054300
0.404762,0.834767,0.123367
0.278572,0.934481,0.355550
0.445714,0.814020,0.404700
0.177143,0.841130,0.295640
0.173810,0.669608,0.125333
0.482143,0.386075,0.316550
0.412500,0.730631,0.122737
0.264286,0.426650,0.588850
0.255102,0.826086,0.325843
0.292857,0.920925,0.420825
0.371428,0.761525,0.273350
0.241558,0.979614,0.080445
0.321429,0.377550,0.392650
0.341071,0.929287,0.389163
0.378572,0.900917,0.297133
0.326984,0.593394,0.131767
0.392857,0.754792,0.043133
0.302041,0.881993,0.349871
0.265079,0.742628,0.364711
0.324490,0.870479,0.087200
0.319047,0.970483,0.446233
0.209524,0.917175,0.264450
0.557143,0.819533,0.450900
0.294286,0.871210,0.366560
0.239285,0.876187,0.236050
0.492857,0.826058,0.057300
0.317143,0.581260,0.130640
0.495238,0.882467,0.330400
0.348571,0.889000,0.363380
0.454762,0.562283,0.090167
0.480953,0.891242,0.249000
0.374286,0.957130,0.262220
0.080952,0.852817,0.466967
0.382143,0.790975,0.267575
0.471428,0.272217,0.643100
0.380952,0.517000,0.229867
0.248571,0.335260,0.230000
0.377551,0.668350,0.312957
0.196429,0.392088,0.217450
0.457143,0.975370,0.056080
0.042857,0.623575,0.572700
0.314285,0.956000,0.037550
0.311428,0.845590,0.155440
0.180952,0.762633,0.319267
