alpha,phi,h
0.071428,0.700920,0.167740
0.091429,0.563780,0.561780
0.164286,0.953963,0.214175
0.119048,0.546217,0.252283
0.251020,0.533914,0.140900
0.319048,0.873900,0.252700
0.159524,0.804633,0.184367
0.295238,0.867444,0.196589
0.123810,0.800833,0.263817
0.061905,0.473667,0.432800
0.071429,0.917712,0.390000
0.304762,0.887683,0.283550
0.042857,0.840700,0.243233
0.146939,0.360543,0.422600
0.414286,0.623517,0.182267
0.208929,0.747019,0.049500
0.360714,0.600900,0.447225
0.040000,0.555700,0.322620
0.357143,0.733300,0.458075
0.046032,0.475617,0.612511
0.242857,0.406990,0.575840
0.038096,0.697283,0.346050
0.261905,0.947733,0.268433
0.107792,0.442155,0.498945
0.260000,0.863140,0.338160
0.266667,0.983517,0.294733
0.111429,0.883590,0.403360
0.276190,0.866225,0.139017
0.151786,0.852087,0.252763
0.262857,0.940510,0.020140
0.434286,0.614950,0.324160
0.169048,0.701800,0.486683
0.077143,0.594610,0.647020
0.221429,0.209494,0.473113
0.242858,0.879625,0.186500
0.260714,0.137125,0.533700
0.138095,0.624783,0.639700
0.353572,0.714250,0.237225
0.357143,0.916650,0.293300
0.235714,0.315650,0.492575
0.266667,0.945975,0.165300
0.088095,0.936467,0.207667
0.328572,0.659150,0.639350
0.064286,0.905092,0.380433
0.125000,0.945738,0.366600
0.100000,0.912950,0.381767
0.209524,0.893308,0.099583
0.289796,0.883307,0.270314
0.316071,0.532425,0.160363
0.071429,0.910388,0.393550
0.155357,0.803019,0.278813
0.095238,0.500792,0.534200
0.117857,0.979388,0.018550
0.257143,0.877167,0.307500
0.000000,0.932300,0.466500
0.264286,0.754358,0.484133
0.131429,0.943180,0.301220
0.134286,0.611290,0.328200
0.145714,0.721980,0.407520
0.119048,0.912600,0.444367
0.069643,0.553831,0.281988
0.366071,0.858112,0.553600
0.471429,0.465995,0.406130
0.140816,0.816493,0.241171
0.227273,0.414841,0.538845
0.060000,0.611450,0.248160
0.296429,0.389975,0.439050
0.235714,0.507350,0.249900
0.096429,0.793663,0.026150
0.071429,0.961075,0.104500
0.050000,0.924950,0.424900
0.121429,0.736017,0.458350
0.151429,0.892310,0.281220
0.128571,0.730400,0.370700
0.307143,0.862850,0.471950
0.236735,0.739586,0.306014
0.014286,0.557200,0.447300
0.214286,0.956350,0.333500
0.263265,0.816007,0.064014
0.075000,0.382725,0.343012
0.138095,0.746967,0.055733
0.162857,0.608730,0.617460
0.078572,0.748000,0.477917
0.202381,0.918708,0.522700
0.062857,0.813190,0.103920
0.211429,0.828660,0.419460
0.228572,0.955117,0.226433
0.028571,0.985900,0.321700
0.323214,0.518150,0.295325
0.200000,0.397000,0.469750
0.353572,0.757450,0.459125
0.025000,0.481175,0.501225
0.185715,0.769433,0.219700
0.037143,0.639860,0.481080
0.212500,0.548931,0.192275
0.253061,0.512986,0.471914
0.152381,0.848800,0.452833
0.171428,0.946950,0.213625
0.265080,0.812611,0.495833
0.411111,0.901922,0.183222
