alpha,phi,h
0.208929,0.388306,0.568987
0.239286,0.219812,0.514725
0.385714,0.953720,0.414380
0.165714,0.867980,0.547920
0.428571,0.654275,0.309500
0.057143,0.855400,0.379760
0.245238,0.963733,0.042150
0.028571,0.790200,0.398650
0.369643,0.762656,0.385050
0.231429,0.783880,0.022840
0.616667,0.934242,0.060383
0.185714,0.698150,0.539300
0.155102,0.759400,0.464100
0.464286,0.756825,0.544450
0.219048,0.875200,0.398500
0.442857,0.254300,0.494300
0.271428,0.982740,0.402420
0.602857,0.792460,0.313800
0.350000,0.930350,0.152883
0.128571,0.842100,0.313480
0.304762,0.731367,0.137267
0.277143,0.922870,0.142000
0.380000,0.802800,0.196220
0.107792,0.442155,0.498945
0.257143,0.930688,0.276025
0.251021,0.868214,0.483971
0.111429,0.883590,0.403360
0.114286,0.872542,0.357700
0.095238,0.685217,0.172200
0.205714,0.994960,0.080900
0.442857,0.936800,0.404100
0.211429,0.925590,0.360860
0.273810,0.916067,0.266700
0.322857,0.870030,0.107080
0.182540,0.888933,0.525567
0.309524,0.940467,0.028900
0.048572,0.988300,0.245620
0.214286,0.800440,0.524640
0.053572,0.871738,0.471225
0.217857,0.860737,0.427325
0.076191,0.795417,0.577400
0.226531,0.817693,0.176900
0.160714,0.890288,0.232100
0.150000,0.710975,0.180900
0.452381,0.904700,0.397433
0.354286,0.466620,0.152040
0.163265,0.879707,0.226157
0.409524,0.429150,0.342133
0.375000,0.710838,0.318050
0.420000,0.923690,0.194860
0.176191,0.814150,0.493067
0.307143,0.907475,0.294350
0.242857,0.725050,0.339300
0.140000,0.769050,0.332180
0.330612,0.948386,0.139471
0.123810,0.676775,0.054300
0.348052,0.857668,0.513118
0.157143,0.902717,0.052000
0.271429,0.313213,0.668675
0.282857,0.678610,0.299180
0.403571,0.825338,0.063675
0.366071,0.858112,0.553600
0.276191,0.804350,0.344733
0.360714,0.592213,0.288900
0.255102,0.826086,0.325843
0.214286,0.753213,0.496825
0.407143,0.706712,0.306925
0.487755,0.890457,0.341614
0.235714,0.934650,0.216850
0.348572,0.643010,0.424520
0.423810,0.612667,0.377833
0.409524,0.833942,0.343417
0.292857,0.788275,0.364150
0.428572,0.715467,0.264300
0.120000,0.495550,0.483900
0.166667,0.688567,0.442100
0.326786,0.775200,0.351850
0.257143,0.830625,0.412100
0.071429,0.741950,0.426525
0.312245,0.926814,0.345043
0.557143,0.782650,0.487100
0.162857,0.608730,0.617460
0.333334,0.857550,0.358400
0.409524,0.680858,0.244283
0.242857,0.824443,0.276314
0.247619,0.915983,0.175233
0.257143,0.949050,0.497050
0.089796,0.686757,0.560986
0.278571,0.812400,0.321500
0.257143,0.513667,0.418267
0.323809,0.971150,0.436156
0.530612,0.774200,0.180929
0.242857,0.403158,0.478383
0.104762,0.920900,0.533250
0.192857,0.813375,0.121900
0.457143,0.975370,0.056080
0.117857,0.886000,0.375925
0.242857,0.789200,0.387400
0.265080,0.812611,0.495833
0.230612,0.892450,0.094357
