alpha,phi,h
0.120000,0.534300,0.684760
0.223810,0.816217,0.463533
0.274286,0.723310,0.642960
0.100000,0.540122,0.928689
0.232143,0.771025,0.723550
0.319047,0.778600,0.562900
0.266666,0.904950,0.421600
0.385714,0.692462,0.627025
0.238775,0.809443,0.346857
0.560000,0.603730,0.544120
0.109524,0.481467,0.580167
0.053571,0.933225,0.399650
0.197143,0.487990,0.508800
0.047619,0.921850,0.520233
0.528571,0.888067,0.395983
0.140000,0.502430,0.527540
0.771429,0.902712,0.550650
0.232143,0.697150,0.843750
0.200000,0.889230,0.435840
0.258928,0.895656,0.317887
0.125000,0.898863,0.351125
0.128571,0.928583,0.370433
0.228571,0.881117,0.657533
0.109524,0.667283,0.537967
0.400000,0.680900,0.521700
0.234286,0.828110,0.523920
0.271429,0.641850,0.414700
0.514286,0.878700,0.325133
0.342857,0.241187,0.512225
0.391429,0.200870,0.558140
0.132143,0.588388,0.595225
0.406122,0.244064,0.704014
0.530952,0.860875,0.326083
0.385714,0.646450,0.819400
0.117857,0.849588,0.574775
0.034286,0.892770,0.505680
0.125397,0.866150,0.684878
0.271429,0.840590,0.555220
0.185714,0.414225,0.725550
0.134285,0.614120,0.560360
0.128572,0.441842,0.543883
0.225714,0.266550,0.799280
0.263265,0.605100,0.535414
0.219048,0.984267,0.475467
0.664286,0.670363,0.490825
0.557142,0.679700,0.631550
0.270130,0.720650,0.450391
0.221429,0.192550,0.679450
0.364286,0.810717,0.487950
0.552381,0.525467,0.445667
0.128571,0.552863,0.627875
0.198413,0.729000,0.572533
0.145238,0.387842,0.603767
0.200000,0.799300,0.529900
0.447619,0.682450,0.507367
0.185714,0.528392,0.649717
0.445238,0.105392,0.699150
0.140816,0.856221,0.560029
0.257143,0.980300,0.563075
0.060000,0.499270,0.625700
0.346429,0.742937,0.559675
0.380952,0.822283,0.479933
0.200000,0.757050,0.623300
0.867857,0.748812,0.547575
0.210714,0.909050,0.423700
0.245238,0.944633,0.482633
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.233333,0.533300,0.477600
0.061905,0.756717,0.527567
0.440476,0.374300,0.531017
0.400000,0.849514,0.454714
0.054286,0.853550,0.597290
0.208572,0.688860,0.539880
0.225000,0.342163,0.669125
0.133333,0.244350,0.700633
0.135714,0.878983,0.562967
0.108928,0.643125,0.460225
0.131429,0.819730,0.336160
0.307143,0.391150,0.546150
0.200000,0.715700,0.465400
0.203572,0.849913,0.477425
0.042857,0.792887,0.739287
0.414286,0.546050,0.551450
0.111429,0.886180,0.564600
0.150000,0.585788,0.540025
0.204762,0.812833,0.701867
0.110714,0.583987,0.653800
0.196429,0.803450,0.290725
0.285714,0.823893,0.630900
0.242857,0.921300,0.120167
0.061905,0.768817,0.580033
0.073215,0.888613,0.519800
0.328571,0.819000,0.448200
0.257143,0.504367,0.753967
0.234286,0.977490,0.496860
0.216667,0.850608,0.491750
0.142857,0.527125,0.634125
0.288095,0.355800,0.666650
0.223809,0.635967,0.325300
