alpha,phi,h
0.752381,0.901783,0.524033
0.739286,0.950063,0.444275
0.714285,0.827567,0.476833
0.654762,0.729542,0.571367
0.735714,0.861467,0.298233
0.717461,0.888989,0.328167
0.511905,0.787008,0.444000
0.931429,0.891060,0.592080
0.888095,0.889542,0.131050
0.969047,0.919975,0.389067
0.614286,0.619675,0.416950
0.764285,0.958925,0.424450
0.867857,0.658388,0.583500
0.554286,0.904610,0.509580
0.357143,0.652914,0.516500
0.890476,0.866300,0.418950
0.428571,0.685350,0.558925
0.928571,0.983150,0.396450
0.990476,0.853933,0.553867
0.664286,0.589463,0.544875
0.888571,0.814500,0.493520
0.771429,0.901650,0.511350
0.680952,0.949158,0.422933
0.692857,0.947950,0.326125
0.721429,0.725413,0.524400
0.964286,0.776975,0.474325
0.719048,0.799008,0.640650
0.723810,0.842917,0.648767
0.838775,0.618671,0.390457
0.919048,0.651917,0.448633
0.804762,0.537567,0.615367
0.902857,0.683300,0.548820
0.930612,0.881886,0.356414
0.723810,0.481783,0.637233
0.585715,0.951817,0.443583
0.614286,0.979150,0.453650
0.934285,0.944310,0.366940
0.917857,0.918875,0.368025
0.942857,0.619775,0.465675
0.805714,0.949160,0.507640
0.950794,0.889189,0.528878
0.592857,0.879025,0.625900
0.682540,0.556406,0.436656
0.542857,0.837130,0.110620
0.802857,0.850840,0.530160
0.721429,0.957233,0.552500
0.900000,0.661400,0.580200
0.860000,0.439640,0.572640
0.864286,0.825412,0.379975
0.690476,0.554861,0.569878
0.874286,0.578780,0.432660
0.769048,0.888892,0.307033
0.837143,0.890900,0.481220
0.890476,0.749900,0.375400
0.932653,0.904593,0.358671
0.475000,0.775169,0.473813
0.707143,0.218650,0.632200
0.590476,0.918600,0.562433
0.719048,0.794983,0.313233
0.582857,0.967380,0.428220
0.859524,0.762083,0.467633
0.466667,0.942450,0.162917
0.677143,0.860340,0.464090
0.876190,0.936167,0.421967
0.735715,0.823650,0.339800
0.762857,0.575270,0.568820
0.342857,0.666138,0.637350
0.614286,0.870780,0.539080
0.695918,0.733971,0.559743
0.744898,0.537400,0.554657
0.814286,0.966667,0.602833
0.628571,0.872662,0.074775
0.700000,0.971217,0.414667
0.514285,0.963850,0.713567
0.782143,0.611962,0.499075
0.810715,0.960612,0.393938
0.800000,0.829050,0.541000
0.300000,0.850917,0.605022
0.778571,0.577538,0.468925
0.871428,0.828288,0.481550
0.890476,0.836233,0.466400
0.852381,0.659967,0.573400
0.969048,0.951250,0.357017
0.782857,0.504810,0.474760
0.814286,0.859950,0.343300
0.717143,0.898200,0.477840
0.725715,0.408730,0.703580
0.705714,0.899330,0.487900
0.732653,0.884021,0.350600
0.738095,0.952525,0.474717
0.585714,0.838150,0.163400
0.696428,0.919388,0.329775
0.804762,0.876383,0.663800
0.489286,0.919300,0.534900
0.794285,0.919970,0.456420
0.721429,0.837350,0.583000
0.797143,0.927280,0.500300
0.790476,0.799500,0.535833
0.640000,0.268980,0.700520
0.878572,0.829850,0.518800
