alpha,phi,h
0.660000,0.789770,0.443520
0.442857,0.970450,0.027200
0.514286,0.714367,0.484567
0.204762,0.478583,0.288217
0.153571,0.844200,0.373363
0.320408,0.914900,0.203614
0.411429,0.832970,0.345540
0.585714,0.619962,0.042125
0.357143,0.954462,0.379675
0.345238,0.912592,0.351550
0.302857,0.656200,0.432840
0.692857,0.714325,0.275050
0.428571,0.674210,0.358860
0.511428,0.952190,0.376460
0.378572,0.915392,0.228650
0.325714,0.714720,0.398480
0.680952,0.750783,0.097933
0.516326,0.602629,0.563814
0.465714,0.866560,0.343080
0.442857,0.828850,0.098667
0.490476,0.069967,0.615200
0.537500,0.811069,0.191000
0.537143,0.958270,0.335680
0.544898,0.942964,0.242314
0.165714,0.876260,0.533160
0.435714,0.784675,0.603500
0.328571,0.928110,0.510860
0.269048,0.803083,0.407950
0.342857,0.241187,0.512225
0.242857,0.898383,0.377933
0.052381,0.846675,0.149067
0.331746,0.660261,0.419256
0.575000,0.925650,0.437000
0.238095,0.914161,0.064556
0.128571,0.754850,0.365300
0.271428,0.876988,0.167750
0.323809,0.687867,0.199100
0.538095,0.699033,0.477267
0.621428,0.901088,0.416325
0.361905,0.937300,0.472667
0.533334,0.756783,0.187650
0.487755,0.959550,0.321443
0.200000,0.713075,0.209950
0.248571,0.554620,0.280260
0.696429,0.708263,0.022450
0.614286,0.913529,0.120243
0.528571,0.622850,0.386850
0.526190,0.532750,0.455867
0.205714,0.790760,0.381140
0.552381,0.525467,0.445667
0.411428,0.964500,0.448340
0.253572,0.868963,0.419700
0.418367,0.784914,0.377943
0.362857,0.785060,0.316240
0.460714,0.971187,0.061100
0.334286,0.938210,0.333540
0.368572,0.908185,0.194490
0.490476,0.964783,0.243767
0.328571,0.959907,0.409029
0.600000,0.819414,0.116086
0.590476,0.554667,0.441467
0.482143,0.386075,0.316550
0.667347,0.949386,0.167414
0.540816,0.690000,0.282629
0.571429,0.927025,0.076450
0.235714,0.882300,0.391700
0.500000,0.415112,0.545800
0.373016,0.897733,0.499211
0.345238,0.740283,0.397400
0.385714,0.848662,0.635400
0.462857,0.796690,0.338620
0.371428,0.786587,0.146600
0.235714,0.882300,0.391700
0.623810,0.959908,0.112633
0.514286,0.527567,0.126300
0.619047,0.723400,0.071533
0.435714,0.856037,0.302900
0.588889,0.858789,0.226167
0.371429,0.909570,0.262340
0.294286,0.871210,0.366560
0.514285,0.962263,0.383750
0.414286,0.788550,0.602700
0.333334,0.857550,0.358400
0.495238,0.882467,0.330400
0.373810,0.877817,0.231367
0.300000,0.885960,0.478580
0.377143,0.534830,0.134820
0.469048,0.949292,0.273267
0.614286,0.821175,0.279550
0.492857,0.794825,0.656975
0.690476,0.913300,0.086233
0.582143,0.749550,0.286650
0.660714,0.700263,0.202325
0.385715,0.884967,0.225000
0.345714,0.873270,0.231180
0.250000,0.943100,0.378200
0.259741,0.223059,0.294309
0.323810,0.845200,0.457144
0.363265,0.938357,0.181529
0.667857,0.653763,0.312000
