alpha,phi,h
0.189286,0.636387,0.218900
0.057143,0.360325,0.491675
0.164286,0.953963,0.214175
0.077143,0.960660,0.297260
0.257143,0.696817,0.107267
0.128571,0.908367,0.247117
0.425714,0.722250,0.373840
0.104762,0.907817,0.151267
0.042857,0.940900,0.215600
0.240816,0.740371,0.379829
0.250000,0.575075,0.413600
0.145238,0.699325,0.140833
0.183333,0.918950,0.104450
0.320000,0.730830,0.425960
0.171428,0.704990,0.180140
0.454286,0.724400,0.169260
0.075511,0.556593,0.305200
0.308572,0.881870,0.303260
0.417143,0.491340,0.130260
0.047619,0.804267,0.104833
0.175000,0.935000,0.232575
0.279592,0.890350,0.297286
0.085714,0.634931,0.376200
0.132142,0.851050,0.159625
0.475000,0.516025,0.065325
0.222857,0.921190,0.289460
0.057143,0.946217,0.267250
0.307143,0.603600,0.313300
0.151786,0.852087,0.252763
0.557143,0.726664,0.485386
0.208571,0.830880,0.121300
0.211429,0.925590,0.360860
0.155357,0.960544,0.395962
0.221429,0.209494,0.473113
0.236508,0.744050,0.026944
0.535714,0.714675,0.369350
0.142857,0.919633,0.301733
0.334286,0.730370,0.349880
0.226984,0.871167,0.324133
0.378572,0.932800,0.141800
0.266667,0.945975,0.165300
0.247619,0.992450,0.239533
0.289286,0.706450,0.266075
0.208572,0.786710,0.445960
0.342857,0.904700,0.275682
0.085714,0.947942,0.032017
0.209524,0.893308,0.099583
0.226190,0.813175,0.268183
0.305714,0.917840,0.271720
0.325714,0.955060,0.259660
0.265714,0.987000,0.376360
0.217857,0.761063,0.062225
0.277778,0.965344,0.281456
0.085714,0.942240,0.282180
0.552381,0.864083,0.260000
0.435715,0.464525,0.246250
0.131429,0.943180,0.301220
0.149206,0.944311,0.021089
0.135714,0.824175,0.093700
0.066667,0.830842,0.049283
0.442857,0.925700,0.118360
0.128571,0.885867,0.261033
0.276190,0.864492,0.205117
0.442858,0.440750,0.093025
0.142857,0.595158,0.629833
0.164286,0.794242,0.354483
0.100000,0.914833,0.319000
0.235714,0.507350,0.249900
0.028571,0.768325,0.372250
0.209524,0.645083,0.095200
0.066666,0.679983,0.354033
0.144898,0.951329,0.202971
0.280952,0.756089,0.327589
0.185715,0.186000,0.426950
0.160000,0.693310,0.103840
0.157143,0.945025,0.206550
0.114286,0.706467,0.046433
0.214286,0.956350,0.333500
0.235714,0.576650,0.414850
0.250000,0.704250,0.087350
0.485714,0.823700,0.234650
0.274286,0.652190,0.318200
0.090476,0.615175,0.099733
0.180952,0.970133,0.178933
0.349351,0.749627,0.260691
0.282857,0.888750,0.487100
0.480953,0.891242,0.249000
0.028571,0.985900,0.321700
0.323214,0.518150,0.295325
0.057143,0.937450,0.558100
0.353572,0.757450,0.459125
0.285714,0.609950,0.321200
0.250000,0.970050,0.174950
0.285714,0.201350,0.386020
0.114286,0.829263,0.216700
0.036508,0.767894,0.065056
0.152381,0.848800,0.452833
0.253571,0.701650,0.298250
0.157143,0.940720,0.206760
0.390476,0.618617,0.319383
