alpha,phi,h
0.355555,0.570261,0.916244
0.223810,0.816217,0.463533
0.454762,0.263242,0.631383
0.328571,0.922950,0.641040
0.308572,0.349080,0.837020
0.296429,0.783837,0.667925
0.063265,0.458150,0.613486
0.102857,0.618650,0.574860
0.238775,0.809443,0.346857
0.223810,0.530117,0.551833
0.321428,0.470463,0.669650
0.053571,0.933225,0.399650
0.294286,0.778350,0.443020
0.047619,0.921850,0.520233
0.340816,0.847007,0.651843
0.148214,0.261694,0.699313
0.107143,0.680763,0.574175
0.232143,0.697150,0.843750
0.200000,0.889230,0.435840
0.192858,0.879825,0.465250
0.146429,0.528075,0.556325
0.128571,0.928583,0.370433
0.228571,0.881117,0.657533
0.100000,0.849017,0.385667
0.242857,0.979875,0.522050
0.234286,0.828110,0.523920
0.394286,0.851970,0.627600
0.076190,0.782417,0.470133
0.257143,0.764188,0.538500
0.321429,0.524558,0.519617
0.107143,0.880025,0.498150
0.406122,0.244064,0.704014
0.514285,0.585825,0.492550
0.114286,0.604710,0.567780
0.092857,0.307325,0.668550
0.142857,0.897900,0.580200
0.190476,0.858950,0.535433
0.271429,0.840590,0.555220
0.185714,0.414225,0.725550
0.091837,0.834664,0.662600
0.092857,0.843419,0.554887
0.225714,0.266550,0.799280
0.307143,0.552600,0.957200
0.219048,0.984267,0.475467
0.194286,0.463790,0.722160
0.145714,0.550900,0.522820
0.078572,0.236250,0.672300
0.221429,0.192550,0.679450
0.100000,0.940050,0.615850
0.095238,0.492208,0.618317
0.128571,0.552863,0.627875
0.198413,0.729000,0.572533
0.145238,0.387842,0.603767
0.364286,0.908125,0.161600
0.223809,0.333994,0.696133
0.185714,0.803900,0.920100
0.239286,0.613150,0.958500
0.350000,0.687950,0.607600
0.257143,0.980300,0.563075
0.298214,0.590806,0.544550
0.295238,0.773517,0.299467
0.400000,0.438417,0.556133
0.185714,0.820675,0.389000
0.305714,0.850140,0.660260
0.210714,0.909050,0.423700
0.090476,0.953000,0.588067
0.078571,0.133900,0.735033
0.250000,0.462888,0.644550
0.233333,0.533300,0.477600
0.250000,0.955692,0.545950
0.042857,0.882317,0.582800
0.102381,0.577908,0.627683
0.054286,0.853550,0.597290
0.208572,0.688860,0.539880
0.225000,0.342163,0.669125
0.065714,0.605730,0.635600
0.135714,0.869050,0.362300
0.275000,0.419512,0.539550
0.205715,0.877570,0.469880
0.307143,0.391150,0.546150
0.295238,0.675183,0.533417
0.203572,0.849913,0.477425
0.042857,0.792887,0.739287
0.414286,0.904100,0.538675
0.222857,0.873230,0.497740
0.385714,0.324775,0.585100
0.337143,0.645875,0.588660
0.110714,0.583987,0.653800
0.304081,0.664321,0.544071
0.057143,0.362393,0.855286
0.242857,0.921300,0.120167
0.117857,0.908725,0.377000
0.204762,0.797692,0.444017
0.328571,0.819000,0.448200
0.128572,0.772813,0.528500
0.234286,0.977490,0.496860
0.216667,0.850608,0.491750
0.364285,0.651775,0.824325
0.288095,0.355800,0.666650
0.223809,0.635967,0.325300
