alpha,phi,h
0.575000,0.921987,0.570025
0.528571,0.845500,0.094800
0.364285,0.729375,0.406250
0.410714,0.473412,0.485075
0.476190,0.916700,0.286267
0.314286,0.985217,0.406367
0.376786,0.770237,0.479925
0.461905,0.800600,0.214933
0.492857,0.726137,0.685000
0.511429,0.855890,0.376300
0.483929,0.808894,0.409425
0.404762,0.688283,0.428467
0.428571,0.854300,0.431767
0.442857,0.391250,0.442000
0.282857,0.940390,0.374820
0.571429,0.570683,0.462200
0.640000,0.884190,0.340800
0.550000,0.918150,0.357850
0.457143,0.962133,0.488267
0.535714,0.851525,0.387200
0.545714,0.908790,0.328120
0.521429,0.784183,0.411367
0.619048,0.657700,0.504133
0.500000,0.963650,0.464425
0.539286,0.893962,0.175075
0.497959,0.790800,0.544800
0.619048,0.966967,0.510600
0.400000,0.793117,0.406500
0.589286,0.837750,0.450600
0.294286,0.761240,0.514480
0.685714,0.941125,0.462550
0.385714,0.387550,0.494000
0.530952,0.860875,0.326083
0.608571,0.466080,0.548140
0.542857,0.668450,0.206933
0.514286,0.718562,0.389925
0.516326,0.965300,0.489786
0.493651,0.792789,0.368356
0.557143,0.834660,0.110420
0.392857,0.192638,0.632800
0.510204,0.614579,0.461000
0.578571,0.614300,0.519400
0.502041,0.960400,0.461500
0.569388,0.591379,0.539086
0.328571,0.742450,0.294000
0.495238,0.963500,0.438833
0.545238,0.902358,0.396717
0.408571,0.437650,0.515760
0.319048,0.958550,0.421100
0.548980,0.891036,0.378057
0.614286,0.155500,0.850300
0.465306,0.790543,0.413657
0.471429,0.671000,0.529067
0.530357,0.586625,0.458687
0.502857,0.905820,0.344140
0.533333,0.825192,0.103917
0.642857,0.460383,0.607733
0.560000,0.603180,0.502640
0.482143,0.903388,0.416975
0.589286,0.754275,0.537400
0.536735,0.867693,0.540371
0.247619,0.622850,0.394700
0.387302,0.895039,0.436733
0.561905,0.947739,0.557889
0.667857,0.946500,0.644325
0.605714,0.888750,0.243100
0.557143,0.618075,0.419800
0.473809,0.818425,0.340967
0.582540,0.591206,0.523444
0.507142,0.362175,0.501800
0.714286,0.943450,0.224700
0.557143,0.859430,0.090800
0.494286,0.632060,0.432600
0.495238,0.711592,0.471950
0.314286,0.912450,0.431233
0.361905,0.885833,0.409567
0.553061,0.897879,0.373100
0.553061,0.580893,0.495443
0.428571,0.796167,0.413967
0.528571,0.707417,0.316100
0.438095,0.791083,0.415033
0.648571,0.557280,0.400640
0.592857,0.604000,0.539800
0.482143,0.821156,0.522938
0.383333,0.632633,0.469500
0.600000,0.965333,0.499900
0.542857,0.848533,0.160700
0.497143,0.740160,0.330500
0.292857,0.761437,0.517875
0.551429,0.847710,0.345240
0.519048,0.900892,0.374333
0.623810,0.879933,0.159833
0.568571,0.873400,0.179800
0.538095,0.850033,0.362683
0.582539,0.848139,0.616544
0.494286,0.934270,0.597660
0.491428,0.653860,0.356760
0.497959,0.727157,0.423786
0.578571,0.835450,0.655700
0.447619,0.951950,0.474033
