alpha,phi,h
0.638095,0.619667,0.092267
0.538775,0.844100,0.138643
0.439286,0.199150,0.476100
0.608571,0.508660,0.224720
0.466667,0.423433,0.194733
0.342857,0.137500,0.096500
0.425714,0.930010,0.392940
0.685714,0.184100,0.164700
0.585714,0.209817,0.295350
0.453061,0.855943,0.185329
0.450000,0.951600,0.427450
0.528571,0.928900,0.190167
0.366667,0.452233,0.207300
0.375000,0.285963,0.076000
0.400000,0.633750,0.185900
0.278572,0.933075,0.056450
0.374603,0.939794,0.212889
0.704762,0.187533,0.238400
0.452381,0.310592,0.427800
0.531428,0.937980,0.091120
0.360000,0.666690,0.329100
0.325397,0.642167,0.368422
0.373809,0.689458,0.135233
0.611904,0.881283,0.081417
0.371429,0.703800,0.147900
0.435714,0.784675,0.603500
0.464286,0.844000,0.267200
0.189796,0.872893,0.117471
0.274286,0.787990,0.358280
0.242857,0.898383,0.377933
0.480357,0.347250,0.424988
0.517857,0.535775,0.066600
0.242857,0.807220,0.461680
0.285714,0.936400,0.224900
0.434694,0.209864,0.316814
0.531428,0.786100,0.126180
0.614286,0.482825,0.220975
0.328571,0.886590,0.267040
0.339286,0.715944,0.402137
0.361905,0.937300,0.472667
0.371428,0.382567,0.253133
0.487755,0.959550,0.321443
0.580952,0.979150,0.444100
0.553061,0.893214,0.418129
0.359184,0.518100,0.546743
0.302857,0.720110,0.203660
0.344156,0.729218,0.275255
0.560714,0.871162,0.168200
0.432143,0.878188,0.104025
0.214286,0.710050,0.156500
0.514286,0.583880,0.263660
0.347619,0.685067,0.187633
0.578571,0.848313,0.064425
0.509524,0.929550,0.088500
0.541429,0.704220,0.194820
0.532143,0.659538,0.489150
0.500000,0.468317,0.233900
0.440000,0.404460,0.101120
0.488572,0.493840,0.520960
0.585714,0.624520,0.469800
0.649206,0.915311,0.322789
0.360715,0.705581,0.279775
0.357143,0.782275,0.382050
0.376191,0.785592,0.216183
0.479592,0.869979,0.096786
0.588095,0.870917,0.256167
0.347619,0.751167,0.361733
0.471428,0.627583,0.345067
0.618367,0.231071,0.388900
0.597959,0.506771,0.264586
0.457143,0.607750,0.378600
0.547619,0.865775,0.404567
0.442857,0.366300,0.399380
0.457143,0.895050,0.310600
0.347619,0.652083,0.216833
0.557142,0.898050,0.104200
0.642857,0.747293,0.305557
0.552381,0.797850,0.268300
0.300000,0.300100,0.176000
0.663265,0.528079,0.195057
0.589286,0.148212,0.246262
0.414286,0.788550,0.602700
0.581633,0.600679,0.342043
0.673809,0.647325,0.009950
0.697143,0.521330,0.380220
0.352381,0.801400,0.322900
0.377143,0.534830,0.134820
0.585714,0.905400,0.123200
0.390476,0.280792,0.583650
0.371428,0.954575,0.113800
0.650000,0.915240,0.050930
0.857143,0.716125,0.125000
0.382857,0.612090,0.392480
0.628571,0.803960,0.060270
0.571429,0.888817,0.080700
0.628572,0.684725,0.386650
0.314286,0.926879,0.289071
0.639683,0.368761,0.262222
0.578572,0.443650,0.380933
0.667857,0.653763,0.312000
