alpha,phi,h
0.628572,0.887212,0.162700
0.442857,0.970450,0.027200
0.409524,0.650533,0.298533
0.495918,0.892614,0.128071
0.466667,0.423433,0.194733
0.320408,0.914900,0.203614
0.425714,0.930010,0.392940
0.605714,0.547570,0.242720
0.411429,0.279130,0.472900
0.345238,0.912592,0.351550
0.302857,0.656200,0.432840
0.685714,0.594440,0.396120
0.385714,0.902875,0.380500
0.525714,0.372910,0.080500
0.357143,0.964345,0.141660
0.325714,0.714720,0.398480
0.410714,0.840100,0.114850
0.347619,0.674950,0.149567
0.610714,0.595750,0.349600
0.531428,0.937980,0.091120
0.614286,0.535975,0.310600
0.325397,0.642167,0.368422
0.252381,0.938917,0.368933
0.325000,0.726950,0.071225
0.708571,0.707490,0.291960
0.435714,0.784675,0.603500
0.566667,0.754158,0.135517
0.269048,0.803083,0.407950
0.335715,0.894200,0.154650
0.657143,0.633333,0.288100
0.442857,0.970225,0.208650
0.361224,0.785207,0.124071
0.575000,0.925650,0.437000
0.565714,0.819260,0.148920
0.385714,0.403600,0.240900
0.271428,0.876988,0.167750
0.323809,0.687867,0.199100
0.328571,0.886590,0.267040
0.457143,0.591375,0.225733
0.361905,0.937300,0.472667
0.450000,0.671917,0.144417
0.390476,0.914358,0.481633
0.314286,0.646460,0.610360
0.571428,0.946521,0.162386
0.414286,0.648336,0.080043
0.614286,0.737271,0.337500
0.738095,0.501100,0.227833
0.526190,0.532750,0.455867
0.314285,0.944800,0.235550
0.552381,0.525467,0.445667
0.365715,0.736800,0.603040
0.253572,0.868963,0.419700
0.509524,0.847600,0.410533
0.406122,0.953264,0.264386
0.314286,0.888650,0.107800
0.359524,0.559008,0.195250
0.428571,0.997900,0.472300
0.490476,0.964783,0.243767
0.328571,0.959907,0.409029
0.585714,0.624520,0.469800
0.346939,0.720579,0.292600
0.435714,0.903375,0.158400
0.357143,0.782275,0.382050
0.578572,0.290063,0.069200
0.334286,0.607660,0.089900
0.407143,0.526188,0.237825
0.314285,0.497770,0.329860
0.540000,0.811240,0.243200
0.345238,0.740283,0.397400
0.566667,0.873317,0.377500
0.328572,0.733350,0.394700
0.371428,0.786587,0.146600
0.235714,0.882300,0.391700
0.342857,0.536300,0.467200
0.371429,0.914042,0.149417
0.457143,0.671388,0.301550
0.467857,0.916869,0.534712
0.580953,0.953300,0.367800
0.376191,0.886750,0.252233
0.663265,0.528079,0.195057
0.537500,0.950344,0.238637
0.317143,0.924720,0.125540
0.302381,0.688075,0.398183
0.394285,0.972180,0.442580
0.373810,0.877817,0.231367
0.352381,0.801400,0.322900
0.377143,0.534830,0.134820
0.585714,0.905400,0.123200
0.366667,0.949667,0.204750
0.471429,0.947538,0.297525
0.528571,0.790425,0.324600
0.471429,0.200400,0.134750
0.700000,0.902300,0.140800
0.385715,0.884967,0.225000
0.560000,0.628330,0.085020
0.250000,0.943100,0.378200
0.465714,0.850030,0.094780
0.323810,0.845200,0.457144
0.505714,0.898040,0.104040
0.471428,0.810937,0.359825
