alpha,phi,h
0.057143,0.804817,0.408700
0.208572,0.411350,0.222960
0.114286,0.535600,0.099050
0.185714,0.699950,0.014700
0.060317,0.678711,0.142911
0.252381,0.389608,0.211483
0.057143,0.746930,0.247780
0.233333,0.700300,0.071400
0.271429,0.558564,0.133814
0.025714,0.342610,0.423120
0.220408,0.632664,0.049443
0.035714,0.616162,0.177400
0.196429,0.642925,0.072300
0.146939,0.360543,0.422600
0.071429,0.657133,0.047467
0.023810,0.670292,0.339050
0.317143,0.456160,0.360900
0.097619,0.626792,0.146933
0.064286,0.822950,0.408000
0.053572,0.749656,0.065375
0.171428,0.941950,0.274333
0.105714,0.573000,0.063940
0.180952,0.446550,0.154783
0.128571,0.707950,0.156300
0.026786,0.670731,0.166800
0.294286,0.730400,0.137100
0.296429,0.691500,0.139550
0.212500,0.670731,0.067925
0.023810,0.557117,0.209067
0.328571,0.446686,0.397529
0.164286,0.807050,0.282950
0.200000,0.542850,0.182520
0.050000,0.828400,0.179950
0.221429,0.209494,0.473113
0.140476,0.733292,0.347250
0.078572,0.767650,0.179050
0.117857,0.787687,0.232575
0.100000,0.752625,0.026000
0.048980,0.754914,0.171800
0.128571,0.851400,0.396800
0.285714,0.865894,0.077300
0.266667,0.402217,0.263133
0.194285,0.585360,0.335280
0.103571,0.845363,0.397350
0.371428,0.736725,0.037650
0.185714,0.160470,0.438100
0.119048,0.680683,0.022533
0.088095,0.739642,0.212483
0.316071,0.532425,0.160363
0.128572,0.556981,0.406338
0.230952,0.695050,0.478400
0.145714,0.448380,0.210480
0.115585,0.273491,0.199100
0.042857,0.476280,0.410240
0.061905,0.592750,0.387733
0.257143,0.839975,0.090967
0.197143,0.697250,0.319100
0.149206,0.944311,0.021089
0.062857,0.887320,0.103680
0.171428,0.465050,0.058200
0.075000,0.543025,0.251225
0.088095,0.626392,0.154200
0.314286,0.583250,0.030033
0.442858,0.440750,0.093025
0.040816,0.466571,0.111471
0.031428,0.876090,0.162380
0.051428,0.823380,0.414240
0.110204,0.847529,0.079714
0.235714,0.473675,0.119500
0.302041,0.495436,0.190971
0.402381,0.781758,0.038200
0.050000,0.666333,0.061083
0.200000,0.717533,0.081300
0.257143,0.470550,0.080975
0.117143,0.746190,0.107420
0.114286,0.740550,0.310100
0.088095,0.534450,0.284550
0.207143,0.453783,0.087450
0.091837,0.533600,0.056900
0.466667,0.664083,0.137533
0.123810,0.177950,0.190333
0.180000,0.716410,0.189700
0.300000,0.440217,0.180350
0.019048,0.616317,0.124567
0.110714,0.598625,0.358325
0.478571,0.525992,0.065500
0.260714,0.554094,0.273800
0.117143,0.465250,0.513340
0.125000,0.165500,0.189700
0.142857,0.908000,0.012200
0.054762,0.446308,0.106200
0.461905,0.521517,0.185400
0.169643,0.906844,0.066175
0.466667,0.790750,0.033067
0.047619,0.674808,0.134650
0.009524,0.926333,0.138500
0.028571,0.538875,0.063250
0.080000,0.877320,0.301640
0.383333,0.520642,0.020467
0.112245,0.529921,0.135571
