alpha,phi,h
0.628572,0.887212,0.162700
0.271429,0.941140,0.359880
0.585714,0.824200,0.167400
0.495918,0.892614,0.128071
0.393651,0.890967,0.389822
0.357143,0.631683,0.435367
0.425714,0.930010,0.392940
0.357143,0.918160,0.224480
0.357143,0.954462,0.379675
0.446939,0.927200,0.266214
0.640476,0.747250,0.557117
0.348980,0.905493,0.179357
0.565714,0.882280,0.254400
0.671429,0.930380,0.103780
0.282857,0.940390,0.374820
0.325714,0.714720,0.398480
0.640000,0.884190,0.340800
0.438095,0.689767,0.336900
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.490476,0.069967,0.615200
0.325397,0.642167,0.368422
0.537143,0.958270,0.335680
0.782143,0.518612,0.235150
0.550000,0.923958,0.395717
0.435714,0.784675,0.603500
0.465714,0.831540,0.602700
0.406122,0.293986,0.602114
0.347619,0.821383,0.466233
0.242857,0.898383,0.377933
0.588571,0.911160,0.424120
0.771428,0.596300,0.329200
0.200000,0.840625,0.508350
0.520000,0.913580,0.214120
0.300000,0.443333,0.382000
0.500000,0.682987,0.644175
0.323809,0.687867,0.199100
0.328571,0.886590,0.267040
0.621428,0.901088,0.416325
0.361905,0.937300,0.472667
0.533334,0.756783,0.187650
0.592857,0.949642,0.400400
0.580952,0.979150,0.444100
0.400000,0.929990,0.276740
0.557143,0.919150,0.444733
0.600000,0.959880,0.551340
0.504762,0.822700,0.519067
0.585714,0.951017,0.124267
0.628571,0.880600,0.100986
0.742857,0.888550,0.074000
0.411428,0.964500,0.448340
0.253572,0.868963,0.419700
0.314286,0.890275,0.507150
0.747619,0.897550,0.062733
0.564286,0.878620,0.250470
0.471429,0.609283,0.248633
0.504762,0.587333,0.331267
0.652381,0.770292,0.122767
0.328571,0.959907,0.409029
0.585714,0.624520,0.469800
0.357143,0.890210,0.238900
0.685714,0.839400,0.096033
0.674603,0.778628,0.254489
0.614286,0.484862,0.498625
0.571429,0.927025,0.076450
0.382857,0.956700,0.507600
0.685714,0.768431,0.078063
0.568571,0.847080,0.348320
0.345238,0.740283,0.397400
0.492857,0.782275,0.446900
0.342857,0.319217,0.348333
0.371428,0.786587,0.146600
0.596825,0.862083,0.067478
0.528571,0.509800,0.034900
0.364286,0.730750,0.474550
0.404762,0.643492,0.486483
0.642857,0.747293,0.305557
0.560714,0.473675,0.299450
0.548572,0.934370,0.227340
0.521428,0.931625,0.364825
0.357143,0.797888,0.416100
0.414286,0.788550,0.602700
0.476190,0.869608,0.372450
0.671428,0.498817,0.431433
0.697143,0.521330,0.380220
0.378571,0.637700,0.301200
0.377143,0.534830,0.134820
0.585714,0.472175,0.373700
0.366667,0.949667,0.204750
0.514286,0.432100,0.378300
0.342857,0.918250,0.522500
0.857143,0.716125,0.125000
0.660714,0.700263,0.202325
0.517857,0.944138,0.218900
0.385714,0.952863,0.165125
0.485715,0.710700,0.519000
0.465714,0.850030,0.094780
0.495918,0.770271,0.423043
0.514285,0.681675,0.586600
0.471428,0.810937,0.359825
