alpha,phi,h
0.575000,0.921987,0.570025
0.167857,0.758062,0.688700
0.442858,0.472850,0.600350
0.245238,0.881308,0.585833
0.398214,0.970225,0.462625
0.271429,0.929267,0.644567
0.548571,0.977100,0.672720
0.380953,0.838408,0.687900
0.261904,0.973700,0.703733
0.511429,0.855890,0.376300
0.228571,0.732450,0.464100
0.371429,0.625750,0.878500
0.626984,0.643128,0.456000
0.220000,0.828020,0.508320
0.357143,0.652914,0.516500
0.379592,0.899071,0.660929
0.338095,0.689000,0.458633
0.233333,0.898783,0.424600
0.200000,0.889230,0.435840
0.582143,0.893413,0.473475
0.305357,0.857012,0.434938
0.600000,0.941950,0.549400
0.619048,0.657700,0.504133
0.109524,0.667283,0.537967
0.350000,0.632450,0.526750
0.623810,0.570717,0.675767
0.407143,0.918600,0.448850
0.762857,0.968850,0.437940
0.773810,0.908108,0.484183
0.330952,0.953392,0.666200
0.371429,0.535000,0.811100
0.450000,0.893575,0.698900
0.585714,0.731650,0.520200
0.377143,0.836470,0.538340
0.309524,0.559867,0.605133
0.339286,0.944650,0.544925
0.388571,0.881480,0.483120
0.107143,0.799000,0.591950
0.190476,0.954358,0.620200
0.144898,0.775071,0.573786
0.531429,0.689340,0.639700
0.228571,0.803475,0.461925
0.657143,0.431283,0.616033
0.350000,0.500600,0.396525
0.548572,0.660100,0.517680
0.457143,0.915429,0.667086
0.709524,0.926425,0.343517
0.408571,0.437650,0.515760
0.364286,0.810717,0.487950
0.481633,0.663800,0.601771
0.435714,0.873450,0.913025
0.351020,0.274857,0.602943
0.471429,0.671000,0.529067
0.530357,0.586625,0.458687
0.510714,0.840575,0.434800
0.582143,0.980800,0.842050
0.490476,0.660150,0.601183
0.221428,0.877613,0.448650
0.195919,0.680600,0.728857
0.175000,0.871613,0.474762
0.252381,0.701817,0.736333
0.257143,0.934333,0.436650
0.135714,0.758850,0.456850
0.550000,0.963550,0.600300
0.205714,0.821220,0.459920
0.605714,0.888750,0.243100
0.367857,0.229525,0.729700
0.190476,0.655833,0.788067
0.297959,0.793579,0.505586
0.507142,0.362175,0.501800
0.440476,0.374300,0.531017
0.551428,0.958740,0.704220
0.333929,0.908444,0.616325
0.128572,0.956760,0.523580
0.333333,0.882567,0.735667
0.621428,0.948425,0.635400
0.171428,0.885700,0.881850
0.542857,0.668450,0.206933
0.328571,0.742450,0.558433
0.185714,0.759400,0.723640
0.467857,0.891075,0.446000
0.236735,0.947929,0.498229
0.130952,0.542375,0.608667
0.482143,0.821156,0.522938
0.164286,0.846025,0.663700
0.147619,0.914933,0.860200
0.337143,0.645875,0.588660
0.193877,0.906393,0.281086
0.300000,0.966508,0.627967
0.625714,0.767630,0.810280
0.417143,0.718810,0.793400
0.171429,0.814100,0.622720
0.568571,0.873400,0.179800
0.364286,0.697825,0.577200
0.582539,0.848139,0.616544
0.414285,0.640825,0.477000
0.380000,0.837520,0.402640
0.292857,0.783925,0.532650
0.578571,0.835450,0.655700
0.220000,0.964530,0.454000
